stroke_id x y time is_writing
0 74 143 0 1
0 73 145 40 1
0 73 148 61 1
0 73 151 90 1
0 74 153 105 1
0 75 155 117 1
0 76 157 143 1
0 76 160 154 1
0 77 163 162 1
0 78 166 178 1
0 80 168 195 1
0 81 171 211 1
0 83 172 227 1
0 84 174 236 1
0 86 176 255 1
0 88 178 272 1
0 91 180 289 1
0 92 182 298 1
0 93 184 308 1
0 95 187 324 1
0 96 189 333 1
0 97 191 344 1
0 99 194 355 1
0 100 196 368 1
0 102 198 378 1
0 104 200 392 1
0 104 202 402 1
0 106 205 413 1
0 106 207 423 1
0 107 209 434 1
0 110 211 449 1
0 110 214 460 1
0 112 216 472 1
0 113 218 483 1
0 114 221 495 1
0 116 223 509 1
0 118 226 526 1
0 120 228 545 1
0 120 230 558 1
0 122 231 578 1
0 124 233 591 1
0 126 235 614 1
0 126 237 627 1
0 128 239 642 1
0 130 241 674 1
0 132 243 710 1
0 133 245 758 1
0 133 242 886 1
0 134 239 906 1
0 134 237 930 1
0 134 235 945 1
0 134 233 946 1
0 134 231 962 1
0 134 226 978 1
0 134 224 994 1
0 135 221 1012 1
0 135 216 1029 1
0 135 214 1045 1
0 135 211 1062 1
0 135 206 1080 1
0 135 201 1097 1
0 135 199 1114 1
0 135 197 1132 1
0 135 192 1150 1
0 135 187 1169 1
0 136 182 1187 1
0 136 180 1205 1
0 136 177 1206 1
0 136 174 1228 1
0 136 172 1248 1
0 136 167 1267 1
0 136 163 1287 1
0 136 161 1306 1
0 136 156 1326 1
0 136 152 1349 1
0 137 148 1369 1
0 137 146 1390 1
0 137 143 1410 1
0 138 139 1434 1
0 138 136 1455 1
0 136 138 1554 1
0 134 141 1575 1
0 131 144 1597 1
0 127 148 1619 1
0 123 155 1642 1
0 118 160 1665 1
0 114 165 1688 1
0 110 170 1711 1
0 107 173 1734 1
0 105 178 1757 1
0 102 183 1781 1
0 101 186 1805 1
0 97 190 1829 1
0 94 195 1854 1
0 90 200 1879 1
0 88 203 1903 1
0 84 207 1928 1
0 82 208 1953 1
0 79 213 1979 1
0 75 217 2005 1
0 71 222 2030 1
0 70 225 2059 1
0 66 230 2085 1
0 64 232 2111 1
0 63 234 2137 1
0 62 236 2163 1
0 61 238 2207 1
