stroke_id x y time is_writing
0 129 137 0 1
0 126 137 92 1
0 124 136 117 1
0 122 137 140 1
0 120 137 160 1
0 117 138 177 1
0 115 138 193 1
0 112 138 206 1
0 110 138 214 1
0 108 138 222 1
0 106 138 230 1
0 104 139 238 1
0 102 140 246 1
0 100 141 255 1
0 97 141 263 1
0 95 141 271 1
0 93 143 279 1
0 91 143 287 1
0 89 145 296 1
0 87 146 306 1
0 85 148 315 1
0 83 150 326 1
0 81 152 346 1
0 79 154 359 1
0 79 156 378 1
0 79 159 390 1
0 80 161 414 1
0 82 161 426 1
0 84 162 438 1
0 87 163 450 1
0 89 163 461 1
0 91 164 473 1
0 95 164 485 1
0 97 165 497 1
0 101 165 509 1
0 103 165 521 1
0 108 166 533 1
0 112 167 546 1
0 115 168 562 1
0 117 169 575 1
0 118 172 590 1
0 117 174 614 1
0 115 176 630 1
0 112 177 644 1
0 108 177 659 1
0 105 178 674 1
0 103 178 675 1
0 97 179 692 1
0 93 180 709 1
0 90 179 727 1
0 88 179 744 1
0 91 179 815 1
0 93 180 833 1
0 95 181 849 1
0 97 181 865 1
0 102 182 882 1
0 105 182 898 1
0 106 185 915 1
0 108 185 932 1
0 110 187 950 1
0 111 190 967 1
0 111 192 988 1
0 110 194 1006 1
0 109 196 1024 1
0 107 198 1042 1
0 104 202 1060 1
0 100 206 1079 1
0 98 208 1080 1
0 96 210 1101 1
0 91 216 1120 1
0 87 221 1140 1
0 84 227 1160 1
0 83 230 1161 1
0 82 237 1182 1
0 82 246 1202 1
0 84 253 1223 1
0 91 260 1244 1
0 103 262 1266 1
0 110 261 1288 1
