stroke_id x y time is_writing
0 44 208 0 1
0 46 208 21 1
0 49 205 37 1
0 51 204 45 1
0 54 203 53 1
0 57 203 61 1
0 60 202 69 1
0 62 202 77 1
0 65 204 85 1
0 69 206 93 1
0 72 207 101 1
0 75 209 108 1
0 77 211 109 1
0 80 216 119 1
0 84 221 128 1
0 86 225 129 1
0 89 230 139 1
0 93 236 148 1
0 96 240 156 1
0 97 242 157 1
0 99 244 168 1
0 101 247 169 1
0 103 248 181 1
0 105 249 194 1
0 107 246 206 1
0 109 243 216 1
0 111 236 227 1
0 114 227 238 1
0 117 219 249 1
0 122 207 260 1
0 130 192 272 1
0 139 177 284 1
0 151 165 296 1
0 164 151 308 1
0 177 143 321 1
0 189 133 333 1
0 193 130 334 1
0 204 124 349 1
0 207 122 350 1
0 214 117 366 1
0 218 115 379 1
