stroke_id x y time is_writing
0 112 175 0 1
0 115 173 41 1
0 117 173 53 1
0 119 173 62 1
0 122 172 70 1
0 125 172 78 1
0 128 173 86 1
0 131 172 94 1
0 134 171 102 1
0 138 170 110 1
0 141 170 118 1
0 144 169 126 1
0 147 168 134 1
0 149 167 143 1
0 152 167 154 1
0 154 167 175 1
0 152 169 253 1
0 152 171 278 1
0 152 174 297 1
0 152 176 306 1
0 152 178 318 1
0 153 181 330 1
0 153 183 339 1
0 154 186 349 1
0 155 192 359 1
0 155 196 369 1
0 155 199 379 1
0 155 207 391 1
0 155 210 402 1
0 155 213 403 1
0 155 217 414 1
0 155 219 415 1
0 154 223 426 1
0 155 229 438 1
0 154 233 450 1
0 154 237 463 1
0 154 239 475 1
0 154 241 490 1
0 153 243 507 1
0 151 246 551 1
0 149 246 567 1
0 147 248 580 1
0 141 247 594 1
0 135 248 608 1
0 132 248 622 1
0 129 249 623 1
0 126 249 638 1
0 123 249 639 1
0 121 250 654 1
0 114 250 672 1
0 112 251 688 1
0 108 251 704 1
0 106 252 732 1
0 107 250 813 1
