stroke_id x y time is_writing
0 100 156 0 1
0 101 159 35 1
0 104 161 47 1
0 105 163 52 1
0 109 166 59 1
0 111 169 65 1
0 115 172 71 1
0 118 174 77 1
0 122 180 84 1
0 124 182 90 1
0 127 185 91 1
0 129 188 99 1
0 131 191 100 1
0 136 196 107 1
0 140 202 115 1
0 145 206 123 1
0 149 210 132 1
0 153 214 140 1
0 157 218 149 1
0 160 220 158 1
0 162 223 167 1
0 164 225 176 1
0 166 228 186 1
0 166 230 195 1
0 166 232 205 1
0 165 234 215 1
0 163 236 226 1
0 162 238 236 1
0 160 239 247 1
0 158 238 258 1
0 156 237 259 1
0 153 235 271 1
0 151 235 272 1
0 144 234 284 1
0 137 233 296 1
0 128 234 309 1
0 121 233 322 1
0 114 234 335 1
0 112 235 336 1
0 108 235 349 1
0 102 235 362 1
0 99 235 363 1
0 96 235 377 1
0 89 234 391 1
0 87 235 405 1
0 84 235 420 1
0 85 232 460 1
0 88 230 475 1
0 92 227 490 1
0 98 225 505 1
0 107 221 521 1
0 116 214 537 1
0 125 205 554 1
0 135 196 571 1
0 144 189 588 1
0 146 188 589 1
0 152 183 606 1
0 160 177 623 1
0 166 174 640 1
0 168 173 657 1
0 166 174 740 1
0 165 172 825 1
