stroke_id x y time is_writing
0 41 235 0 1
0 41 237 178 1
0 43 238 198 1
0 45 237 209 1
0 47 235 218 1
0 50 233 230 1
0 52 233 238 1
0 54 232 246 1
0 57 231 254 1
0 60 229 262 1
0 62 229 270 1
0 65 228 278 1
0 68 227 286 1
0 72 225 295 1
0 76 224 303 1
0 79 223 310 1
0 83 222 318 1
0 87 222 327 1
0 89 222 336 1
0 94 219 345 1
0 101 218 354 1
0 106 217 364 1
0 111 215 373 1
0 113 215 374 1
0 119 213 385 1
0 127 208 395 1
0 132 205 405 1
0 135 203 406 1
0 140 199 417 1
0 143 198 419 1
0 149 193 430 1
0 153 188 441 1
0 157 185 453 1
0 159 182 454 1
0 160 180 466 1
0 164 175 479 1
0 164 172 494 1
0 164 170 507 1
0 162 170 519 1
0 159 169 532 1
0 156 169 545 1
0 154 170 547 1
0 151 171 560 1
0 144 174 574 1
0 138 176 589 1
0 131 178 603 1
0 127 179 618 1
0 124 181 619 1
0 122 183 634 1
0 119 185 635 1
0 114 186 651 1
0 111 187 666 1
0 109 187 690 1
0 112 187 718 1
0 117 185 734 1
0 123 183 751 1
0 130 182 768 1
0 135 180 786 1
0 139 178 787 1
0 145 176 805 1
0 151 175 823 1
0 157 172 842 1
0 159 172 843 1
0 163 170 862 1
0 165 171 881 1
0 167 171 901 1
0 166 173 970 1
0 166 176 1039 1
0 166 178 1059 1
0 166 181 1060 1
0 165 186 1080 1
0 165 192 1100 1
0 165 197 1121 1
0 165 203 1141 1
0 166 207 1165 1
0 167 214 1189 1
0 171 218 1213 1
0 178 219 1235 1
0 185 218 1257 1
0 188 217 1278 1
0 190 217 1279 1
0 192 216 1303 1
