stroke_id x y time is_writing
0 127 144 0 1
0 125 142 41 1
0 123 142 70 1
0 121 142 85 1
0 118 141 98 1
0 116 143 110 1
0 114 143 118 1
0 111 143 126 1
0 109 143 134 1
0 107 144 142 1
0 104 144 150 1
0 102 144 158 1
0 100 145 167 1
0 97 145 175 1
0 95 145 183 1
0 93 144 194 1
0 91 145 206 1
0 89 144 222 1
0 87 144 238 1
0 84 144 254 1
0 82 144 274 1
0 80 144 299 1
0 81 146 509 1
0 81 149 525 1
0 82 152 546 1
0 82 154 558 1
0 82 157 570 1
0 82 159 581 1
0 82 161 592 1
0 82 167 605 1
0 82 170 617 1
0 83 180 631 1
0 82 186 643 1
0 82 190 656 1
0 82 196 670 1
0 83 203 683 1
0 82 207 696 1
0 82 210 709 1
0 82 213 711 1
0 82 215 725 1
0 82 221 740 1
0 82 226 755 1
0 82 228 769 1
0 81 231 784 1
0 81 233 801 1
0 81 238 817 1
0 81 240 850 1
0 83 241 953 1
0 85 241 974 1
0 87 239 990 1
0 90 240 1007 1
0 94 239 1023 1
0 99 238 1041 1
0 106 237 1060 1
0 111 236 1079 1
0 116 235 1097 1
0 121 235 1117 1
0 123 236 1135 1
0 126 236 1153 1
0 128 237 1173 1
0 129 235 1251 1
