stroke_id x y time is_writing
0 67 237 0 1
0 68 234 33 1
0 69 232 62 1
0 71 229 78 1
0 72 226 87 1
0 73 223 99 1
0 75 221 107 1
0 77 219 115 1
0 78 215 123 1
0 80 213 131 1
0 81 211 139 1
0 81 209 140 1
0 83 206 150 1
0 84 204 158 1
0 86 201 167 1
0 87 198 176 1
0 90 195 191 1
0 91 191 200 1
0 92 188 210 1
0 94 186 220 1
0 95 183 230 1
0 97 179 240 1
0 98 176 250 1
0 100 171 260 1
0 101 168 270 1
0 102 166 281 1
0 104 163 293 1
0 104 161 304 1
0 106 159 315 1
0 107 157 326 1
0 108 155 328 1
0 109 152 344 1
0 110 150 360 1
0 111 148 373 1
0 113 146 405 1
0 115 144 434 1
0 117 144 514 1
0 118 146 542 1
0 119 148 558 1
0 120 150 571 1
0 121 152 584 1
0 121 155 598 1
0 122 157 611 1
0 123 159 625 1
0 125 164 639 1
0 126 170 654 1
0 127 175 669 1
0 130 180 683 1
0 131 185 699 1
0 132 189 714 1
0 133 191 715 1
0 134 194 730 1
0 135 199 747 1
0 137 203 763 1
0 139 208 780 1
0 140 211 796 1
0 142 216 813 1
0 143 220 830 1
0 145 225 847 1
0 147 230 872 1
0 148 232 890 1
0 149 235 907 1
0 149 237 925 1
0 150 239 943 1
0 151 242 1011 1
0 151 244 1087 1
0 149 242 1204 1
0 147 241 1223 1
0 144 240 1242 1
0 138 235 1262 1
0 134 234 1282 1
0 129 231 1302 1
0 123 228 1323 1
0 119 226 1343 1
0 114 224 1364 1
0 107 219 1385 1
0 102 217 1407 1
0 96 215 1428 1
0 90 211 1450 1
0 86 208 1473 1
0 80 203 1497 1
0 74 197 1521 1
0 71 195 1543 1
0 67 191 1566 1
0 62 188 1589 1
0 60 185 1612 1
0 56 182 1635 1
0 54 180 1658 1
0 52 178 1700 1
0 54 178 1817 1
0 56 178 1840 1
0 61 178 1865 1
0 65 177 1889 1
0 69 176 1914 1
0 73 176 1941 1
0 79 177 1965 1
0 86 177 1991 1
0 94 178 2017 1
0 104 176 2043 1
0 113 176 2069 1
0 123 174 2096 1
0 133 175 2129 1
0 141 175 2156 1
0 147 175 2183 1
0 152 177 2210 1
0 156 179 2240 1
0 158 181 2267 1
0 160 181 2294 1
0 162 181 2322 1
0 164 183 2351 1
0 162 183 2463 1
0 160 184 2491 1
0 155 185 2520 1
0 149 188 2548 1
0 140 193 2580 1
0 134 196 2609 1
0 126 202 2639 1
0 120 206 2670 1
0 113 210 2700 1
0 108 214 2730 1
0 101 218 2760 1
0 95 221 2791 1
0 93 221 2792 1
0 89 224 2823 1
0 84 228 2854 1
0 80 231 2885 1
0 77 232 2916 1
0 75 233 2948 1
0 74 235 2980 1
0 72 237 3011 1
0 70 239 3228 1
