stroke_id x y time is_writing
0 100 135 0 1
0 98 135 29 1
0 96 136 57 1
0 94 136 77 1
0 92 137 89 1
0 90 138 101 1
0 87 139 113 1
0 85 138 126 1
0 83 139 134 1
0 80 139 142 1
0 78 138 150 1
0 76 139 158 1
0 74 139 167 1
0 72 138 174 1
0 70 140 182 1
0 67 140 194 1
0 64 141 207 1
0 62 141 219 1
0 60 140 231 1
0 57 141 247 1
0 55 141 271 1
0 53 142 325 1
0 53 140 348 1
0 53 142 369 1
0 53 144 394 1
0 53 146 406 1
0 53 148 416 1
0 53 150 427 1
0 54 153 438 1
0 54 155 439 1
0 54 159 450 1
0 54 161 461 1
0 55 164 463 1
0 55 168 474 1
0 56 174 487 1
0 56 177 499 1
0 57 183 515 1
0 57 189 528 1
0 57 192 541 1
0 57 198 554 1
0 57 202 567 1
0 58 207 581 1
0 58 211 594 1
0 58 214 608 1
0 58 219 622 1
0 58 223 637 1
0 59 228 651 1
0 59 231 666 1
0 60 233 681 1
0 60 235 696 1
0 60 240 713 1
0 61 242 728 1
0 61 244 766 1
0 61 247 830 1
0 63 247 858 1
0 65 247 877 1
0 67 245 896 1
0 70 246 914 1
0 75 245 931 1
0 79 246 949 1
0 86 246 967 1
0 91 245 985 1
0 96 246 1003 1
0 98 245 1021 1
0 103 247 1039 1
0 105 246 1057 1
