stroke_id x y time is_writing
0 137 119 0 1
0 134 118 32 1
0 132 118 41 1
0 129 118 48 1
0 125 119 57 1
0 123 119 63 1
0 119 120 69 1
0 116 121 76 1
0 112 122 83 1
0 107 123 90 1
0 102 123 97 1
0 100 125 105 1
0 97 126 106 1
0 93 128 114 1
0 91 129 122 1
0 87 130 130 1
0 84 133 138 1
0 81 135 148 1
0 80 137 158 1
0 79 140 168 1
0 79 142 178 1
0 81 144 188 1
0 86 147 199 1
0 92 147 210 1
0 98 148 221 1
0 103 148 233 1
0 105 148 234 1
0 111 150 245 1
0 115 151 256 1
0 118 152 269 1
0 120 153 270 1
0 122 155 282 1
0 121 157 302 1
0 119 157 314 1
0 114 160 326 1
0 107 160 339 1
0 101 159 352 1
0 94 161 365 1
0 85 162 379 1
0 80 164 392 1
0 77 164 406 1
0 74 166 407 1
0 72 165 422 1
0 72 167 438 1
0 74 168 454 1
0 76 168 469 1
0 83 169 484 1
0 89 173 500 1
0 95 176 515 1
0 100 181 531 1
0 100 185 547 1
0 97 195 568 1
0 87 208 587 1
0 80 220 606 1
0 77 227 626 1
0 77 231 627 1
0 79 237 646 1
0 91 243 667 1
0 108 242 687 1
0 123 238 705 1
0 126 237 706 1
0 137 233 725 1
