stroke_id x y time is_writing
0 158 167 0 1
0 156 169 24 1
0 154 169 40 1
0 152 169 53 1
0 150 171 61 1
0 148 171 69 1
0 145 171 77 1
0 143 172 85 1
0 140 172 93 1
0 138 174 101 1
0 136 176 109 1
0 134 177 118 1
0 132 180 125 1
0 131 182 133 1
0 129 184 141 1
0 128 186 150 1
0 127 188 158 1
0 126 191 167 1
0 126 193 176 1
0 126 196 185 1
0 126 199 194 1
0 127 202 204 1
0 130 209 213 1
0 132 213 223 1
0 134 221 234 1
0 136 226 244 1
0 138 234 256 1
0 138 237 257 1
0 140 242 270 1
0 140 247 282 1
0 141 254 295 1
0 141 257 309 1
0 141 259 322 1
0 141 261 334 1
0 142 263 351 1
0 144 262 363 1
0 146 260 376 1
0 151 259 389 1
0 154 258 402 1
0 161 254 416 1
0 168 250 430 1
0 173 247 444 1
0 176 244 460 1
