stroke_id x y time is_writing
0 72 199 0 1
0 74 199 125 1
0 76 200 166 1
0 78 201 201 1
0 79 203 218 1
0 80 205 230 1
0 82 206 250 1
0 84 208 266 1
0 85 211 279 1
0 87 213 295 1
0 89 215 307 1
0 91 216 324 1
0 94 218 340 1
0 95 220 352 1
0 97 222 377 1
0 98 225 394 1
0 100 226 426 1
0 101 228 446 1
0 103 230 475 1
0 103 233 495 1
0 105 235 592 1
0 106 232 745 1
0 107 230 813 1
0 107 227 833 1
0 108 225 858 1
0 110 222 874 1
0 111 220 886 1
0 112 217 898 1
0 113 215 910 1
0 114 212 922 1
0 115 210 934 1
0 116 207 945 1
0 118 205 957 1
0 118 203 969 1
0 120 200 981 1
0 121 198 993 1
0 122 196 1006 1
0 124 193 1019 1
0 125 190 1032 1
0 128 186 1047 1
0 130 185 1065 1
0 131 183 1081 1
0 133 181 1094 1
0 134 178 1109 1
0 135 175 1123 1
0 138 173 1145 1
0 140 171 1169 1
0 142 168 1185 1
0 144 166 1201 1
0 146 164 1217 1
0 148 162 1232 1
0 149 159 1248 1
0 151 158 1264 1
0 153 157 1280 1
0 155 155 1296 1
0 157 153 1312 1
0 159 151 1330 1
0 161 149 1349 1
0 161 146 1366 1
0 163 145 1393 1
