stroke_id x y time is_writing
0 138 163 0 1
0 140 165 29 1
0 137 166 57 1
0 135 168 64 1
0 131 169 73 1
0 129 169 79 1
0 127 170 85 1
0 124 170 86 1
0 122 171 92 1
0 119 171 93 1
0 116 172 100 1
0 113 171 101 1
0 110 172 109 1
0 107 172 110 1
0 101 173 118 1
0 95 173 126 1
0 90 174 134 1
0 85 174 142 1
0 81 174 151 1
0 78 174 160 1
0 76 175 169 1
0 73 175 181 1
0 74 178 205 1
0 75 180 215 1
0 76 183 225 1
0 76 190 236 1
0 77 199 247 1
0 78 207 258 1
0 78 216 269 1
0 79 221 281 1
0 80 223 282 1
0 80 228 293 1
0 84 233 305 1
0 86 235 317 1
0 94 236 329 1
0 101 235 342 1
0 108 234 355 1
0 115 232 368 1
0 120 232 380 1
0 123 233 382 1
0 127 232 395 1
0 132 233 408 1
0 134 235 422 1
