stroke_id x y time is_writing
0 90 149 0 1
0 92 150 61 1
0 94 150 73 1
0 97 149 82 1
0 100 149 89 1
0 104 149 98 1
0 107 149 106 1
0 109 149 112 1
0 113 149 119 1
0 115 149 125 1
0 117 149 126 1
0 119 148 133 1
0 123 148 141 1
0 126 148 148 1
0 130 148 156 1
0 133 148 164 1
0 136 148 172 1
0 138 148 181 1
0 140 147 189 1
0 142 147 199 1
0 145 148 208 1
0 147 148 222 1
0 145 149 319 1
0 143 152 348 1
0 141 154 372 1
0 139 156 384 1
0 138 158 394 1
0 136 160 404 1
0 135 162 415 1
0 134 164 426 1
0 131 169 437 1
0 129 172 448 1
0 127 175 461 1
0 126 177 473 1
0 124 183 485 1
0 123 186 498 1
0 122 188 511 1
0 121 194 523 1
0 121 196 536 1
0 121 201 550 1
0 122 203 565 1
0 122 206 579 1
0 122 208 593 1
0 122 210 617 1
0 121 212 631 1
0 120 215 645 1
0 119 217 659 1
0 117 220 674 1
0 116 222 689 1
0 114 224 704 1
0 111 226 719 1
0 108 226 734 1
0 103 226 750 1
0 95 226 767 1
0 87 229 784 1
0 79 228 801 1
0 76 229 802 1
0 68 227 819 1
0 62 228 836 1
0 59 229 837 1
0 53 229 855 1
0 50 229 873 1
