stroke_id x y time is_writing
0 81 187 0 1
0 78 186 24 1
0 77 184 36 1
0 75 182 64 1
0 75 180 75 1
0 74 178 83 1
0 73 176 95 1
0 73 174 111 1
0 72 172 119 1
0 72 169 131 1
0 73 167 143 1
0 74 164 163 1
0 75 162 171 1
0 77 160 183 1
0 79 158 192 1
0 81 155 203 1
0 84 154 216 1
0 86 151 224 1
0 89 149 233 1
0 91 148 241 1
0 93 147 250 1
0 96 146 259 1
0 98 145 268 1
0 101 143 278 1
0 103 144 288 1
0 105 143 289 1
0 108 142 299 1
0 110 142 309 1
0 115 141 321 1
0 118 141 332 1
0 120 141 343 1
0 123 142 344 1
0 125 141 356 1
0 127 142 367 1
0 130 142 379 1
0 132 143 380 1
0 134 144 392 1
0 137 146 405 1
0 139 147 417 1
0 141 150 430 1
0 142 152 443 1
0 143 155 456 1
0 144 159 470 1
0 145 162 485 1
0 145 164 499 1
0 145 169 513 1
0 144 172 527 1
0 143 176 542 1
0 141 180 556 1
0 140 182 571 1
0 137 187 586 1
0 134 189 601 1
0 132 191 617 1
0 128 194 633 1
0 125 194 648 1
0 121 196 664 1
0 119 199 681 1
0 117 200 699 1
0 114 202 716 1
0 113 205 733 1
0 112 207 749 1
0 111 212 767 1
0 110 215 784 1
0 111 220 802 1
0 112 222 819 1
0 112 224 821 1
0 113 226 839 1
0 113 229 840 1
0 114 231 860 1
0 115 233 879 1
