stroke_id x y time is_writing
0 95 158 0 1
0 97 160 76 1
0 98 162 88 1
0 100 164 97 1
0 101 166 109 1
0 104 168 121 1
0 106 171 129 1
0 108 174 137 1
0 110 176 145 1
0 113 178 153 1
0 115 180 161 1
0 118 183 169 1
0 120 185 177 1
0 122 188 186 1
0 124 191 194 1
0 126 194 203 1
0 129 195 211 1
0 131 197 220 1
0 133 200 228 1
0 136 203 237 1
0 138 205 246 1
0 141 207 255 1
0 143 211 265 1
0 145 213 275 1
0 147 216 276 1
0 150 219 286 1
0 152 220 296 1
0 154 222 306 1
0 155 225 308 1
0 158 227 319 1
0 159 229 330 1
0 161 231 342 1
0 163 234 354 1
0 165 236 367 1
0 167 237 388 1
0 168 240 411 1
0 166 240 541 1
0 164 240 554 1
0 161 239 566 1
0 159 239 580 1
0 152 238 593 1
0 147 236 607 1
0 140 235 620 1
0 138 234 621 1
0 131 234 636 1
0 124 234 651 1
0 116 233 665 1
0 113 233 680 1
0 110 233 681 1
0 107 233 696 1
0 105 233 712 1
0 103 233 727 1
0 101 232 743 1
0 99 232 764 1
0 99 230 846 1
0 101 228 862 1
0 105 224 879 1
0 111 219 896 1
0 118 214 913 1
0 126 205 931 1
0 133 197 949 1
0 134 194 951 1
0 140 186 969 1
0 142 184 970 1
0 146 177 989 1
0 150 172 1009 1
0 154 167 1027 1
0 155 165 1049 1
0 157 163 1068 1
