stroke_id x y time is_writing
0 20 238 0 1
0 23 236 39 1
0 25 233 48 1
0 28 230 57 1
0 30 226 64 1
0 32 224 70 1
0 35 221 77 1
0 37 219 83 1
0 39 216 84 1
0 41 214 91 1
0 43 211 93 1
0 45 208 100 1
0 47 205 101 1
0 51 200 109 1
0 55 194 117 1
0 59 190 125 1
0 62 185 133 1
0 66 181 141 1
0 68 179 149 1
0 72 174 158 1
0 74 171 167 1
0 77 168 177 1
0 79 166 186 1
0 81 163 195 1
0 83 161 196 1
0 84 158 206 1
0 87 156 217 1
0 89 154 228 1
0 90 152 240 1
0 93 150 256 1
0 95 149 276 1
0 97 147 308 1
0 98 149 336 1
0 99 152 352 1
0 101 155 368 1
0 102 158 380 1
0 104 164 393 1
0 106 169 406 1
0 109 179 419 1
0 115 192 433 1
0 119 202 446 1
0 125 212 460 1
0 128 217 474 1
0 132 223 489 1
0 134 225 502 1
0 138 230 517 1
