stroke_id x y time is_writing
0 80 149 0 1
0 82 151 16 1
0 84 154 28 1
0 86 157 36 1
0 87 159 42 1
0 89 162 48 1
0 91 165 56 1
0 92 168 64 1
0 93 170 71 1
0 95 174 77 1
0 98 176 84 1
0 100 179 93 1
0 101 181 100 1
0 104 185 108 1
0 106 187 115 1
0 108 189 123 1
0 111 192 131 1
0 113 194 140 1
0 115 196 149 1
0 117 197 157 1
0 120 198 167 1
0 122 198 176 1
0 124 200 189 1
0 125 202 200 1
0 126 204 225 1
0 125 206 277 1
0 123 205 289 1
0 121 206 299 1
0 118 206 310 1
0 115 206 321 1
0 112 206 322 1
0 108 206 333 1
0 100 207 345 1
0 94 208 357 1
0 87 208 370 1
0 80 211 382 1
0 76 211 394 1
0 69 212 407 1
0 66 212 420 1
0 64 212 433 1
0 63 210 459 1
0 64 208 473 1
0 66 205 487 1
0 71 201 501 1
0 76 195 515 1
0 78 193 529 1
0 81 189 531 1
0 86 183 545 1
0 88 181 546 1
0 96 170 562 1
0 103 161 578 1
0 109 153 594 1
0 111 150 610 1
0 113 147 611 1
