stroke_id x y time is_writing
0 85 143 0 1
0 87 142 24 1
0 89 140 41 1
0 91 138 61 1
0 93 138 86 1
0 95 140 126 1
0 96 142 150 1
0 96 144 175 1
0 96 146 187 1
0 96 149 199 1
0 96 151 219 1
0 95 154 231 1
0 95 156 254 1
0 95 158 270 1
0 95 160 286 1
0 95 162 303 1
0 95 164 315 1
0 95 167 336 1
0 95 169 344 1
0 95 172 356 1
0 95 174 372 1
0 95 176 384 1
0 96 179 405 1
0 96 182 414 1
0 96 184 429 1
0 98 186 445 1
0 99 188 457 1
0 99 190 469 1
0 101 192 489 1
0 103 194 509 1
0 105 195 529 1
0 107 196 566 1
0 109 195 606 1
0 108 197 713 1
0 107 199 733 1
0 105 202 770 1
0 103 204 798 1
0 102 206 822 1
0 101 208 834 1
0 100 210 858 1
0 99 212 871 1
0 99 214 886 1
0 99 216 906 1
0 99 219 922 1
0 99 222 938 1
0 99 224 954 1
0 99 226 970 1
0 99 229 985 1
0 99 231 999 1
0 98 234 1015 1
0 98 238 1032 1
0 96 240 1049 1
0 95 242 1050 1
0 94 245 1067 1
0 91 247 1086 1
0 89 249 1102 1
0 86 250 1103 1
0 84 251 1119 1
0 81 251 1136 1
0 76 250 1153 1
0 73 249 1170 1
0 69 248 1188 1
0 68 246 1205 1
0 67 243 1223 1
0 67 239 1242 1
0 68 236 1260 1
0 69 233 1279 1
