stroke_id x y time is_writing
0 108 153 0 1
0 110 154 80 1
0 112 155 104 1
0 115 155 125 1
0 117 154 141 1
0 119 154 161 1
0 121 154 182 1
0 123 154 206 1
0 125 155 230 1
0 127 156 258 1
0 129 155 282 1
0 131 155 306 1
0 133 155 330 1
0 135 156 355 1
0 137 156 379 1
0 139 155 400 1
0 142 155 425 1
0 144 154 445 1
0 146 154 465 1
0 148 154 490 1
0 150 155 518 1
0 152 155 554 1
0 154 155 586 1
0 156 155 622 1
0 158 155 663 1
0 159 153 695 1
0 159 155 728 1
0 159 153 760 1
0 159 155 777 1
0 161 158 846 1
0 161 160 870 1
0 161 162 887 1
0 161 164 899 1
0 161 166 928 1
0 161 169 949 1
0 161 171 962 1
0 160 173 982 1
0 160 176 1002 1
0 160 178 1017 1
0 159 180 1041 1
0 159 183 1057 1
0 159 185 1074 1
0 158 187 1094 1
0 157 189 1118 1
0 156 192 1135 1
0 155 194 1159 1
0 154 196 1183 1
0 152 199 1210 1
0 152 201 1234 1
0 151 203 1254 1
0 150 205 1278 1
0 149 208 1293 1
0 148 210 1310 1
0 147 213 1346 1
0 146 215 1366 1
0 146 217 1383 1
0 145 219 1399 1
0 144 221 1423 1
0 144 223 1440 1
0 143 225 1457 1
0 142 227 1474 1
0 142 229 1492 1
0 141 231 1510 1
0 141 233 1527 1
0 140 236 1547 1
0 140 238 1566 1
0 140 240 1584 1
0 140 242 1607 1
0 140 244 1626 1
0 139 246 1651 1
0 139 248 1679 1
0 139 251 1731 1
0 138 253 1776 1
0 136 253 1833 1
0 133 253 1862 1
0 131 253 1882 1
0 127 253 1903 1
0 123 252 1924 1
0 116 252 1946 1
0 108 251 1967 1
0 103 250 1989 1
0 100 250 1990 1
0 95 250 2013 1
0 88 250 2035 1
0 81 248 2058 1
0 76 249 2083 1
0 72 248 2106 1
