stroke_id x y time is_writing
0 28 254 0 1
0 31 254 51 1
0 32 251 59 1
0 34 250 68 1
0 36 247 76 1
0 38 245 82 1
0 39 243 88 1
0 41 241 94 1
0 44 238 100 1
0 47 234 108 1
0 48 231 115 1
0 51 228 122 1
0 54 225 129 1
0 55 223 137 1
0 60 217 145 1
0 64 213 153 1
0 67 207 161 1
0 70 203 170 1
0 73 200 179 1
0 77 193 188 1
0 80 189 197 1
0 81 187 207 1
0 86 181 217 1
0 89 177 227 1
0 92 171 237 1
0 95 168 247 1
0 96 166 248 1
0 98 162 261 1
0 102 154 272 1
0 103 152 284 1
0 105 150 285 1
0 106 148 298 1
0 109 143 310 1
0 111 140 325 1
0 113 138 339 1
0 114 136 351 1
0 116 134 364 1
0 117 132 365 1
0 118 134 492 1
0 118 136 508 1
0 119 139 521 1
0 122 148 535 1
0 123 151 536 1
0 126 165 553 1
0 131 177 568 1
0 135 186 583 1
0 136 188 585 1
0 142 199 602 1
0 149 210 618 1
0 156 222 634 1
0 162 232 650 1
0 167 240 666 1
0 169 242 682 1
0 173 247 699 1
0 174 249 716 1
0 175 251 733 1
