stroke_id x y time is_writing
0 82 211 0 1
0 84 212 60 1
0 86 213 77 1
0 88 215 93 1
0 90 217 106 1
0 92 218 114 1
0 95 221 126 1
0 98 223 138 1
0 99 225 146 1
0 102 228 158 1
0 104 231 170 1
0 106 233 186 1
0 107 235 206 1
0 108 237 218 1
0 108 235 267 1
0 108 233 282 1
0 109 231 290 1
0 110 229 299 1
0 110 226 307 1
0 111 224 316 1
0 111 221 325 1
0 113 215 335 1
0 113 213 344 1
0 117 207 355 1
0 119 203 365 1
0 120 201 366 1
0 122 197 378 1
0 124 194 389 1
0 126 190 391 1
0 128 188 402 1
0 130 185 403 1
0 133 180 415 1
0 136 174 429 1
0 138 171 442 1
0 140 168 443 1
0 143 163 456 1
0 145 161 468 1
0 149 155 485 1
0 151 153 486 1
0 153 150 501 1
0 158 146 516 1
0 160 143 531 1
0 163 139 547 1
0 165 137 562 1
0 167 135 578 1
0 168 132 595 1
0 170 130 611 1
0 171 128 627 1
0 173 126 694 1
