stroke_id x y time is_writing
0 75 143 0 1
0 77 144 17 1
0 79 146 25 1
0 82 148 32 1
0 84 149 40 1
0 88 152 47 1
0 90 154 53 1
0 94 156 60 1
0 96 158 66 1
0 100 163 73 1
0 103 166 80 1
0 105 169 81 1
0 110 174 88 1
0 113 177 95 1
0 115 180 97 1
0 120 185 105 1
0 124 192 113 1
0 128 198 121 1
0 131 203 129 1
0 135 208 138 1
0 136 210 147 1
0 139 213 156 1
0 141 215 157 1
0 143 217 172 1
0 143 215 242 1
0 142 213 261 1
0 142 211 271 1
0 143 204 282 1
0 143 199 292 1
0 144 195 293 1
0 145 187 304 1
0 145 184 305 1
0 147 172 317 1
0 149 160 329 1
0 150 147 341 1
0 151 137 354 1
0 152 130 366 1
0 153 124 379 1
0 154 122 391 1
0 153 124 445 1
0 151 127 458 1
0 146 133 471 1
0 138 143 486 1
0 129 152 500 1
0 113 168 514 1
0 98 185 529 1
0 89 195 544 1
0 87 198 545 1
0 82 205 560 1
0 79 211 576 1
0 79 214 591 1
0 81 213 625 1
