stroke_id x y time is_writing
0 84 151 0 1
0 85 153 45 1
0 86 157 53 1
0 87 161 62 1
0 87 164 68 1
0 88 171 75 1
0 89 177 83 1
0 89 184 90 1
0 90 188 97 1
0 90 191 98 1
0 91 199 107 1
0 91 205 115 1
0 92 210 123 1
0 92 215 132 1
0 92 220 141 1
0 92 223 142 1
0 92 227 152 1
0 92 230 161 1
0 92 232 171 1
0 92 234 181 1
0 92 236 195 1
0 95 234 247 1
0 98 233 259 1
0 100 233 269 1
0 103 232 280 1
0 110 230 292 1
0 118 231 304 1
0 127 231 316 1
0 136 231 329 1
0 145 230 341 1
0 154 231 354 1
0 161 231 367 1
0 163 231 368 1
0 170 231 382 1
0 178 230 395 1
0 181 231 410 1
0 186 234 424 1
0 191 234 438 1
0 193 234 452 1
0 198 235 467 1
0 198 233 517 1
0 198 231 531 1
0 195 226 545 1
0 194 221 560 1
0 193 219 561 1
0 192 208 581 1
0 190 199 597 1
0 188 187 613 1
0 187 174 629 1
0 185 162 645 1
0 184 152 662 1
0 184 149 678 1
0 183 143 694 1
0 183 141 711 1
0 183 139 728 1
0 183 137 745 1
0 182 134 761 1
0 182 132 778 1
0 181 129 796 1
0 179 128 813 1
0 177 127 831 1
0 174 127 833 1
0 168 128 854 1
0 156 130 873 1
0 143 131 893 1
0 128 134 913 1
0 115 138 934 1
0 103 139 954 1
0 97 138 974 1
0 92 139 993 1
0 90 137 1013 1
