stroke_id x y time is_writing
0 86 207 0 1
0 85 205 104 1
0 85 202 113 1
0 86 200 120 1
0 86 198 128 1
0 86 195 137 1
0 86 193 145 1
0 87 190 153 1
0 87 187 161 1
0 87 184 173 1
0 88 181 181 1
0 89 179 189 1
0 90 176 197 1
0 92 173 209 1
0 94 170 217 1
0 96 168 230 1
0 98 165 243 1
0 101 163 255 1
0 103 161 263 1
0 105 160 272 1
0 107 160 281 1
0 109 158 290 1
0 112 159 299 1
0 115 159 308 1
0 118 159 318 1
0 123 160 328 1
0 125 160 338 1
0 127 161 348 1
0 129 162 358 1
0 132 163 369 1
0 133 166 380 1
0 135 168 391 1
0 136 171 403 1
0 137 173 404 1
0 137 176 416 1
0 138 178 427 1
0 138 183 440 1
0 138 186 452 1
0 137 188 466 1
0 137 191 480 1
0 135 196 493 1
0 134 198 507 1
0 130 203 524 1
0 126 208 542 1
0 122 212 560 1
0 118 217 575 1
0 117 219 590 1
0 114 223 605 1
0 113 225 620 1
0 111 230 635 1
0 111 236 650 1
0 112 242 665 1
0 115 247 681 1
0 117 249 696 1
0 122 252 713 1
0 124 253 729 1
0 127 254 746 1
