stroke_id x y time is_writing
0 60 133 0 1
0 62 135 44 1
0 64 135 113 1
0 66 137 125 1
0 67 141 133 1
0 69 143 141 1
0 72 147 149 1
0 74 149 155 1
0 78 154 162 1
0 82 159 169 1
0 84 162 176 1
0 87 165 177 1
0 89 169 185 1
0 91 174 186 1
0 96 181 194 1
0 101 189 202 1
0 106 196 210 1
0 111 204 219 1
0 116 211 228 1
0 118 213 229 1
0 122 219 238 1
0 127 224 248 1
0 129 225 249 1
0 133 229 259 1
0 140 234 270 1
0 144 237 280 1
0 146 237 281 1
0 150 238 292 1
0 156 235 304 1
0 159 232 315 1
0 166 222 326 1
0 169 209 338 1
0 171 196 351 1
0 171 182 363 1
0 170 169 376 1
0 170 166 377 1
0 167 155 391 1
0 166 150 404 1
0 163 147 405 1
0 161 143 419 1
0 156 139 433 1
0 151 140 447 1
0 140 147 462 1
0 130 158 478 1
0 119 173 494 1
0 112 184 509 1
0 109 188 510 1
0 100 202 526 1
0 89 215 542 1
0 79 224 558 1
0 70 229 574 1
0 67 231 592 1
0 64 232 610 1
