stroke_id x y time is_writing
0 54 230 0 1
0 56 231 31 1
0 59 228 40 1
0 62 224 48 1
0 66 221 57 1
0 68 219 63 1
0 71 216 69 1
0 73 214 70 1
0 76 211 76 1
0 83 205 83 1
0 90 200 90 1
0 94 197 97 1
0 98 192 98 1
0 107 185 106 1
0 117 178 114 1
0 125 172 122 1
0 133 166 130 1
0 141 160 138 1
0 148 157 147 1
0 153 153 156 1
0 155 152 157 1
0 157 151 166 1
0 160 150 176 1
0 163 147 186 1
0 165 147 195 1
0 162 146 216 1
0 160 146 226 1
0 154 146 237 1
0 150 148 248 1
0 148 148 249 1
0 144 148 260 1
0 140 149 271 1
0 137 150 272 1
0 133 150 284 1
0 127 151 296 1
0 122 153 309 1
0 116 154 322 1
0 111 154 335 1
0 105 155 348 1
0 103 155 361 1
0 105 154 400 1
0 107 154 413 1
0 113 153 427 1
0 119 152 442 1
0 128 150 456 1
0 135 148 471 1
0 138 148 473 1
0 144 147 488 1
0 151 146 506 1
0 155 147 522 1
0 157 146 548 1
0 157 148 577 1
0 156 150 610 1
0 154 152 630 1
0 154 155 647 1
0 153 160 664 1
0 153 164 681 1
0 153 168 698 1
0 153 173 715 1
0 153 175 733 1
0 155 178 750 1
0 157 179 768 1
