stroke_id x y time is_writing
0 148 131 0 1
0 145 134 7 1
0 143 136 13 1
0 142 138 20 1
0 138 142 26 1
0 136 144 28 1
0 132 150 36 1
0 130 153 43 1
0 128 156 44 1
0 124 162 53 1
0 120 169 61 1
0 116 176 69 1
0 111 183 77 1
0 105 191 86 1
0 100 198 95 1
0 97 201 96 1
0 92 208 107 1
0 89 211 108 1
0 81 218 119 1
0 77 223 129 1
0 75 225 139 1
0 71 226 140 1
0 68 230 152 1
0 66 232 162 1
0 63 233 172 1
0 66 232 203 1
0 69 232 214 1
0 72 230 225 1
0 80 229 237 1
0 88 226 249 1
0 97 225 262 1
0 107 225 274 1
0 110 225 276 1
0 121 224 289 1
0 133 225 302 1
0 137 225 303 1
0 149 225 317 1
0 162 226 332 1
0 171 227 346 1
0 181 228 361 1
0 186 227 375 1
0 188 227 390 1
0 191 226 404 1
0 187 216 420 1
0 181 208 435 1
0 176 201 450 1
0 174 198 451 1
0 167 186 469 1
0 159 176 486 1
0 151 167 502 1
0 144 157 519 1
0 141 151 536 1
0 140 149 552 1
0 138 146 568 1
