stroke_id x y time is_writing
0 101 139 0 1
0 101 137 50 1
0 101 135 95 1
0 101 137 219 1
0 100 139 244 1
0 99 141 264 1
0 97 143 280 1
0 95 145 304 1
0 94 148 320 1
0 92 150 337 1
0 91 152 350 1
0 89 154 366 1
0 88 157 383 1
0 86 159 399 1
0 84 161 416 1
0 82 163 432 1
0 81 165 446 1
0 79 167 465 1
0 78 170 478 1
0 77 172 490 1
0 75 174 506 1
0 73 176 526 1
0 71 179 539 1
0 71 181 550 1
0 69 184 571 1
0 66 186 587 1
0 65 188 605 1
0 64 191 617 1
0 62 194 637 1
0 60 196 654 1
0 58 198 666 1
0 57 200 679 1
0 56 203 697 1
0 54 205 709 1
0 53 207 734 1
0 52 210 751 1
0 51 212 767 1
0 49 214 792 1
0 48 216 808 1
0 47 219 836 1
0 46 221 852 1
0 44 223 885 1
0 43 225 901 1
0 42 228 921 1
0 41 230 941 1
0 41 232 1006 1
0 43 231 1090 1
0 45 230 1114 1
0 47 230 1130 1
0 49 229 1145 1
0 51 228 1160 1
0 56 227 1176 1
0 60 226 1191 1
0 65 225 1207 1
0 70 225 1224 1
0 74 226 1240 1
0 79 225 1257 1
0 84 225 1274 1
0 89 224 1291 1
0 93 223 1308 1
0 97 223 1325 1
0 99 223 1327 1
0 104 222 1345 1
0 108 221 1363 1
0 112 221 1381 1
0 116 221 1400 1
0 121 221 1419 1
0 124 220 1438 1
0 128 220 1457 1
0 130 220 1476 1
0 135 220 1496 1
0 137 219 1515 1
0 139 219 1538 1
0 143 219 1558 1
0 146 219 1579 1
0 150 218 1599 1
0 152 218 1619 1
0 154 218 1641 1
0 156 218 1661 1
0 159 217 1683 1
0 161 217 1704 1
0 163 216 1726 1
0 160 215 1875 1
0 158 212 1899 1
0 156 210 1921 1
0 152 207 1944 1
0 149 202 1967 1
0 146 198 1990 1
0 143 194 2016 1
0 139 187 2040 1
0 136 183 2063 1
0 135 180 2087 1
0 132 175 2112 1
0 129 170 2136 1
0 127 166 2160 1
0 126 163 2184 1
0 122 159 2210 1
0 121 156 2235 1
0 120 154 2260 1
0 119 152 2286 1
0 118 150 2311 1
0 118 147 2336 1
0 117 145 2387 1
