stroke_id x y time is_writing
0 114 160 0 1
0 117 160 28 1
0 119 161 40 1
0 121 160 48 1
0 123 160 55 1
0 126 160 67 1
0 128 159 75 1
0 131 159 83 1
0 134 158 91 1
0 136 157 99 1
0 139 156 108 1
0 142 156 115 1
0 144 155 123 1
0 147 155 132 1
0 149 154 140 1
0 151 154 149 1
0 154 153 159 1
0 156 152 171 1
0 158 152 190 1
0 160 154 233 1
0 160 156 262 1
0 160 158 278 1
0 161 160 294 1
0 160 163 305 1
0 160 165 315 1
0 160 170 326 1
0 159 172 327 1
0 159 176 338 1
0 158 182 350 1
0 158 186 361 1
0 156 194 372 1
0 155 200 384 1
0 154 207 396 1
0 152 213 408 1
0 152 218 420 1
0 151 224 432 1
0 151 227 445 1
0 152 231 457 1
0 152 235 471 1
0 152 238 484 1
0 153 240 499 1
0 153 242 533 1
0 151 243 558 1
0 149 242 574 1
0 146 243 588 1
0 142 242 603 1
0 139 242 617 1
0 137 242 618 1
0 133 242 633 1
0 130 242 634 1
0 125 243 650 1
0 119 244 665 1
0 114 245 681 1
0 112 245 697 1
0 110 246 715 1
