stroke_id x y time is_writing
0 99 147 0 1
0 97 147 80 1
0 95 148 116 1
0 93 147 141 1
0 91 149 197 1
0 89 150 262 1
0 87 151 318 1
0 85 152 359 1
0 83 154 387 1
0 81 155 419 1
0 79 157 447 1
0 78 159 475 1
0 76 161 507 1
0 75 163 536 1
0 74 165 561 1
0 72 167 597 1
0 72 170 621 1
0 71 172 642 1
0 71 174 662 1
0 70 176 674 1
0 70 178 698 1
0 71 181 726 1
0 71 183 738 1
0 71 186 762 1
0 71 188 789 1
0 71 190 805 1
0 71 192 815 1
0 72 194 842 1
0 72 197 866 1
0 72 199 878 1
0 73 201 890 1
0 73 203 914 1
0 74 205 930 1
0 74 207 942 1
0 75 209 963 1
0 75 211 980 1
0 75 213 996 1
0 77 215 1020 1
0 77 217 1035 1
0 78 220 1056 1
0 80 222 1080 1
0 81 224 1101 1
0 83 227 1132 1
0 84 229 1161 1
0 86 230 1189 1
0 88 232 1213 1
0 90 233 1241 1
0 92 236 1262 1
0 94 237 1286 1
0 96 236 1310 1
0 98 238 1330 1
0 100 239 1350 1
0 102 239 1367 1
0 104 239 1386 1
0 106 239 1403 1
0 108 239 1422 1
0 110 239 1439 1
0 112 239 1458 1
0 114 239 1478 1
0 117 238 1499 1
0 119 239 1522 1
0 121 237 1541 1
0 123 238 1561 1
0 125 237 1581 1
0 127 237 1601 1
0 129 236 1622 1
0 132 235 1646 1
0 132 237 1665 1
0 134 235 1689 1
0 136 235 1717 1
0 138 232 1745 1
0 140 231 1773 1
0 142 230 1794 1
0 144 229 1818 1
0 147 226 1851 1
0 149 225 1874 1
0 151 225 1894 1
0 153 223 1923 1
0 154 221 1944 1
0 156 220 1971 1
0 157 218 1993 1
0 159 215 2014 1
0 160 213 2036 1
0 161 211 2058 1
0 162 209 2080 1
0 163 207 2102 1
0 163 205 2125 1
0 164 203 2148 1
0 165 198 2170 1
0 165 196 2195 1
0 165 194 2231 1
0 165 192 2259 1
0 166 190 2284 1
0 166 187 2308 1
0 166 185 2332 1
0 166 183 2357 1
0 165 180 2382 1
0 165 178 2407 1
0 165 176 2432 1
0 164 174 2457 1
0 164 172 2482 1
0 164 170 2484 1
0 163 167 2512 1
0 161 165 2538 1
0 160 163 2564 1
0 158 161 2591 1
0 157 159 2618 1
0 155 158 2654 1
0 153 156 2682 1
0 151 154 2719 1
0 149 152 2747 1
0 147 151 2775 1
0 146 149 2803 1
0 144 148 2831 1
0 142 148 2859 1
0 137 147 2890 1
0 135 147 2919 1
0 133 146 2948 1
0 131 144 2949 1
0 129 145 2993 1
0 127 145 3035 1
