stroke_id x y time is_writing
0 150 161 0 1
0 148 162 29 1
0 145 161 49 1
0 143 158 66 1
0 142 156 73 1
0 140 154 81 1
0 137 151 93 1
0 136 149 101 1
0 133 147 109 1
0 131 147 117 1
0 127 146 125 1
0 124 146 133 1
0 121 147 141 1
0 118 149 150 1
0 114 152 157 1
0 113 154 165 1
0 109 157 173 1
0 104 163 182 1
0 101 168 191 1
0 98 173 200 1
0 95 181 209 1
0 94 189 218 1
0 94 195 228 1
0 94 205 238 1
0 96 210 248 1
0 98 220 258 1
0 100 225 268 1
0 101 227 269 1
0 104 232 280 1
0 105 234 281 1
0 106 236 292 1
0 110 239 293 1
0 114 242 305 1
0 116 243 306 1
0 122 247 318 1
0 128 251 330 1
0 135 251 343 1
0 144 253 358 1
0 150 252 371 1
0 156 251 384 1
0 159 249 397 1
0 163 247 398 1
0 167 240 412 1
0 172 233 426 1
0 176 225 440 1
0 179 216 455 1
0 180 208 469 1
0 180 202 484 1
0 180 194 500 1
0 180 189 515 1
0 179 184 530 1
0 177 179 546 1
0 174 177 563 1
0 170 175 579 1
0 168 173 594 1
0 166 171 610 1
0 164 171 627 1
0 162 169 645 1
0 160 169 685 1
