stroke_id x y time is_writing
0 83 203 0 1
0 83 205 12 1
0 85 203 69 1
0 87 201 97 1
0 89 199 121 1
0 91 199 150 1
0 94 197 174 1
0 96 198 195 1
0 98 198 215 1
0 100 198 243 1
0 102 199 267 1
0 104 200 299 1
0 105 202 327 1
0 107 202 356 1
0 109 204 384 1
0 111 205 413 1
0 113 206 442 1
0 115 207 470 1
0 117 207 491 1
0 118 209 506 1
0 119 211 535 1
0 120 213 559 1
0 122 215 595 1
0 123 218 615 1
0 124 220 644 1
0 126 222 700 1
0 127 220 788 1
0 128 218 817 1
0 128 215 833 1
0 129 213 853 1
0 130 210 865 1
0 130 208 881 1
0 131 206 894 1
0 132 203 905 1
0 133 201 921 1
0 134 199 938 1
0 135 196 951 1
0 136 194 963 1
0 138 191 978 1
0 140 189 994 1
0 141 186 1007 1
0 143 184 1020 1
0 144 182 1034 1
0 146 180 1047 1
0 148 178 1061 1
0 150 176 1075 1
0 152 174 1089 1
0 154 171 1091 1
0 156 169 1106 1
0 159 167 1122 1
0 161 164 1138 1
0 164 162 1155 1
0 166 160 1170 1
0 169 157 1186 1
0 171 156 1202 1
0 175 153 1218 1
0 177 151 1235 1
0 180 150 1251 1
0 184 148 1268 1
0 186 147 1285 1
0 188 146 1302 1
0 192 144 1320 1
0 195 144 1337 1
0 197 142 1355 1
0 199 142 1373 1
0 201 142 1394 1
0 203 142 1422 1
