stroke_id x y time is_writing
0 142 125 0 1
0 138 126 9 1
0 136 126 16 1
0 133 130 25 1
0 132 133 31 1
0 130 136 37 1
0 128 138 38 1
0 126 141 44 1
0 124 144 46 1
0 122 148 53 1
0 120 152 54 1
0 116 161 61 1
0 111 170 70 1
0 106 179 78 1
0 101 186 86 1
0 95 193 95 1
0 86 202 106 1
0 80 207 116 1
0 72 214 126 1
0 68 217 136 1
0 62 221 147 1
0 58 223 157 1
0 56 224 167 1
0 54 225 178 1
0 52 227 188 1
0 54 226 213 1
0 56 226 225 1
0 62 225 237 1
0 68 225 249 1
0 74 226 262 1
0 82 225 275 1
0 92 224 288 1
0 105 221 302 1
0 116 221 316 1
0 131 218 330 1
0 143 218 344 1
0 157 219 359 1
0 168 221 374 1
0 178 220 389 1
0 182 220 404 1
0 187 217 419 1
0 189 214 434 1
0 190 208 450 1
0 187 198 466 1
0 181 187 482 1
0 174 173 500 1
0 167 157 519 1
0 159 147 537 1
0 152 142 554 1
0 146 139 571 1
0 140 136 589 1
0 137 135 606 1
