stroke_id x y time is_writing
0 59 149 0 1
0 59 151 8 1
0 59 154 16 1
0 60 156 21 1
0 61 158 27 1
0 62 162 28 1
0 63 165 34 1
0 65 172 41 1
0 67 176 47 1
0 68 180 48 1
0 69 184 55 1
0 73 193 62 1
0 76 202 70 1
0 79 212 77 1
0 82 221 85 1
0 86 227 93 1
0 88 234 102 1
0 91 239 110 1
0 94 243 119 1
0 96 246 128 1
0 99 246 137 1
0 103 246 146 1
0 111 242 156 1
0 117 237 166 1
0 128 224 176 1
0 135 213 187 1
0 146 197 197 1
0 156 178 208 1
0 163 165 219 1
0 166 159 220 1
0 178 143 232 1
0 188 132 244 1
0 196 126 257 1
0 201 125 269 1
