stroke_id x y time is_writing
0 135 130 0 1
0 133 130 28 1
0 131 129 40 1
0 129 128 52 1
0 127 127 61 1
0 124 128 68 1
0 122 128 75 1
0 119 129 83 1
0 116 129 91 1
0 113 130 99 1
0 109 130 107 1
0 105 131 116 1
0 103 132 124 1
0 100 132 133 1
0 96 132 142 1
0 93 132 151 1
0 89 133 152 1
0 87 133 163 1
0 84 133 173 1
0 81 133 183 1
0 78 133 193 1
0 76 133 204 1
0 74 135 222 1
0 73 137 258 1
0 73 139 282 1
0 74 141 298 1
0 75 144 310 1
0 75 146 321 1
0 75 149 333 1
0 76 152 345 1
0 76 154 347 1
0 77 157 360 1
0 78 163 373 1
0 79 169 387 1
0 79 172 400 1
0 79 179 414 1
0 80 185 427 1
0 80 190 442 1
0 80 192 443 1
0 81 197 457 1
0 81 202 473 1
0 81 208 488 1
0 82 210 503 1
0 82 215 521 1
0 82 221 536 1
0 82 225 552 1
0 82 230 568 1
0 82 232 584 1
0 82 235 600 1
0 82 237 617 1
0 82 240 642 1
0 82 243 658 1
0 82 245 675 1
0 82 247 692 1
0 82 249 709 1
0 83 251 771 1
0 84 254 791 1
0 86 254 871 1
0 88 254 895 1
0 90 254 912 1
0 92 253 930 1
0 97 252 950 1
0 102 251 970 1
0 104 251 972 1
0 109 251 993 1
0 118 249 1016 1
0 127 248 1037 1
0 133 248 1058 1
0 136 247 1060 1
0 141 245 1082 1
0 148 245 1105 1
0 150 245 1125 1
