stroke_id x y time is_writing
0 64 152 0 1
0 64 154 65 1
0 64 157 74 1
0 64 159 81 1
0 63 161 94 1
0 63 165 102 1
0 63 167 108 1
0 63 171 114 1
0 63 173 121 1
0 63 179 127 1
0 64 184 134 1
0 64 187 141 1
0 64 190 142 1
0 64 192 150 1
0 64 194 151 1
0 65 199 158 1
0 66 205 167 1
0 66 210 175 1
0 67 217 183 1
0 68 222 192 1
0 69 226 201 1
0 69 229 202 1
0 70 234 212 1
0 71 238 222 1
0 71 240 223 1
0 72 243 232 1
0 72 246 243 1
0 73 248 253 1
0 73 250 263 1
0 76 248 330 1
0 78 247 342 1
0 80 246 353 1
0 83 245 365 1
0 90 243 377 1
0 97 241 389 1
0 100 240 390 1
0 108 241 403 1
0 117 239 416 1
0 127 240 429 1
0 131 240 430 1
0 143 238 444 1
0 158 237 458 1
0 167 237 472 1
0 177 237 487 1
0 181 238 501 1
0 186 238 515 1
0 189 237 530 1
0 191 238 531 1
0 193 238 548 1
0 196 238 563 1
0 198 239 578 1
0 200 240 593 1
0 202 240 609 1
0 203 238 663 1
0 202 235 679 1
0 198 227 695 1
0 195 219 712 1
0 192 208 730 1
0 191 192 747 1
0 191 180 766 1
0 192 165 784 1
0 193 155 802 1
0 194 148 820 1
0 194 146 838 1
0 194 143 856 1
0 194 141 874 1
0 192 142 903 1
0 189 142 921 1
0 181 144 940 1
0 171 145 960 1
0 156 146 981 1
0 141 147 1001 1
0 125 149 1025 1
0 111 151 1045 1
0 98 153 1066 1
0 95 152 1067 1
0 88 152 1088 1
0 84 152 1110 1
0 82 152 1131 1
0 79 150 1171 1
0 77 149 1193 1
