stroke_id x y time is_writing
0 100 168 0 1
0 100 166 52 1
0 100 164 72 1
0 101 162 85 1
0 101 160 101 1
0 101 158 113 1
0 101 155 121 1
0 101 153 129 1
0 101 151 146 1
0 102 148 154 1
0 104 145 174 1
0 105 143 182 1
0 107 140 198 1
0 109 139 214 1
0 111 137 230 1
0 113 135 243 1
0 115 134 256 1
0 117 132 269 1
0 119 132 281 1
0 121 131 292 1
0 123 131 305 1
0 126 132 317 1
0 128 131 330 1
0 130 131 339 1
0 132 132 350 1
0 134 132 360 1
0 136 133 370 1
0 139 135 380 1
0 140 137 391 1
0 143 138 406 1
0 144 140 422 1
0 146 142 438 1
0 147 145 458 1
0 148 147 479 1
0 148 150 500 1
0 148 152 512 1
0 148 154 528 1
0 148 156 541 1
0 148 158 560 1
0 148 161 584 1
0 147 164 605 1
0 146 166 618 1
0 144 168 649 1
0 142 171 682 1
0 141 173 709 1
0 139 174 745 1
0 137 175 786 1
0 136 177 807 1
0 134 177 834 1
0 132 178 858 1
0 130 179 878 1
0 128 179 906 1
0 126 181 926 1
0 124 179 946 1
0 121 182 966 1
0 119 182 986 1
0 117 183 1006 1
0 115 183 1034 1
0 113 183 1058 1
0 112 181 1146 1
0 112 184 1175 1
0 112 186 1238 1
0 112 188 1255 1
0 111 191 1273 1
0 111 193 1291 1
0 110 198 1310 1
0 109 208 1351 1
0 110 220 1407 1
0 109 225 1461 1
0 108 227 1517 1
