stroke_id x y time is_writing
0 47 147 0 1
0 50 146 12 1
0 54 146 20 1
0 56 146 25 1
0 59 145 31 1
0 62 144 32 1
0 65 143 39 1
0 70 143 45 1
0 73 142 52 1
0 76 141 53 1
0 79 141 60 1
0 82 140 61 1
0 88 138 68 1
0 95 138 76 1
0 102 137 84 1
0 109 137 92 1
0 115 138 101 1
0 121 139 109 1
0 127 141 118 1
0 132 143 127 1
0 134 145 135 1
0 136 148 136 1
0 137 152 146 1
0 136 159 156 1
0 134 165 166 1
0 129 172 177 1
0 126 177 187 1
0 122 180 198 1
0 117 185 208 1
0 113 187 219 1
0 106 189 230 1
0 103 189 241 1
0 101 189 253 1
0 99 190 264 1
0 101 191 333 1
0 102 194 346 1
0 103 198 359 1
0 104 201 371 1
0 105 209 384 1
0 104 217 397 1
0 104 219 399 1
0 103 226 412 1
0 101 234 426 1
0 100 237 440 1
0 98 244 454 1
