stroke_id x y time is_writing
0 86 168 0 1
0 87 170 8 1
0 90 172 21 1
0 93 175 30 1
0 95 178 38 1
0 98 182 46 1
0 102 185 54 1
0 103 188 61 1
0 107 193 68 1
0 110 198 75 1
0 111 201 83 1
0 116 207 91 1
0 117 210 99 1
0 120 216 106 1
0 121 218 114 1
0 122 222 122 1
0 122 224 123 1
0 123 227 131 1
0 124 230 140 1
0 124 233 150 1
0 125 236 159 1
0 125 239 170 1
0 125 241 180 1
0 126 244 190 1
0 126 246 218 1
0 127 243 238 1
0 127 241 248 1
0 128 236 259 1
0 128 233 270 1
0 128 231 271 1
0 129 225 282 1
0 130 220 294 1
0 130 217 295 1
0 133 208 307 1
0 136 199 319 1
0 141 190 332 1
0 148 180 345 1
0 155 173 357 1
0 158 171 358 1
0 165 164 372 1
0 171 160 386 1
0 177 156 399 1
0 179 156 413 1
0 181 158 426 1
