stroke_id x y time is_writing
0 59 211 0 1
0 61 211 12 1
0 63 211 24 1
0 65 210 36 1
0 67 212 49 1
0 68 215 57 1
0 69 217 65 1
0 71 220 73 1
0 72 222 80 1
0 73 226 86 1
0 75 229 94 1
0 77 233 102 1
0 78 237 111 1
0 80 241 118 1
0 82 243 130 1
0 84 244 139 1
0 86 245 152 1
0 89 245 168 1
0 91 242 180 1
0 93 240 189 1
0 95 236 198 1
0 97 233 207 1
0 100 229 217 1
0 103 225 226 1
0 111 214 237 1
0 118 209 247 1
0 130 195 258 1
0 144 183 269 1
0 153 174 279 1
0 158 169 281 1
0 172 155 292 1
0 182 147 304 1
0 186 143 305 1
0 200 134 317 1
0 212 126 329 1
0 220 121 342 1
0 223 120 354 1
