stroke_id x y time is_writing
0 102 170 0 1
0 100 168 75 1
0 98 167 95 1
0 97 165 108 1
0 95 165 128 1
0 94 162 140 1
0 93 159 152 1
0 93 157 168 1
0 92 155 180 1
0 92 153 188 1
0 92 151 200 1
0 92 148 212 1
0 93 146 220 1
0 94 144 232 1
0 95 141 241 1
0 97 139 253 1
0 99 137 266 1
0 101 135 277 1
0 103 134 286 1
0 106 133 297 1
0 108 132 307 1
0 110 131 317 1
0 112 130 327 1
0 116 129 338 1
0 119 128 349 1
0 121 128 360 1
0 123 129 371 1
0 128 127 382 1
0 130 127 394 1
0 132 127 405 1
0 137 127 417 1
0 140 126 429 1
0 142 128 442 1
0 144 129 453 1
0 145 131 466 1
0 147 133 479 1
0 149 134 492 1
0 150 136 494 1
0 152 139 508 1
0 153 142 522 1
0 155 147 535 1
0 156 152 552 1
0 157 158 565 1
0 158 160 579 1
0 159 165 593 1
0 159 168 607 1
0 158 173 622 1
0 157 177 637 1
0 157 179 653 1
0 156 181 668 1
0 155 184 683 1
0 151 189 699 1
0 150 192 714 1
0 148 194 730 1
0 144 199 747 1
0 141 200 763 1
0 139 203 780 1
0 134 205 796 1
0 129 206 813 1
0 126 206 830 1
0 123 206 848 1
0 119 206 865 1
0 117 207 883 1
0 114 206 901 1
0 112 208 926 1
0 112 210 958 1
0 113 212 976 1
0 114 214 995 1
0 115 219 1014 1
0 116 222 1033 1
0 117 227 1053 1
0 117 229 1075 1
0 117 232 1094 1
0 117 234 1114 1
0 118 232 1235 1
