stroke_id x y time is_writing
0 83 162 0 1
0 84 164 17 1
0 85 166 33 1
0 87 169 45 1
0 90 172 54 1
0 93 175 62 1
0 96 177 70 1
0 100 181 78 1
0 103 183 86 1
0 105 185 93 1
0 109 188 100 1
0 114 191 107 1
0 118 193 114 1
0 121 195 122 1
0 123 197 123 1
0 127 200 131 1
0 131 203 139 1
0 135 207 148 1
0 138 210 156 1
0 142 213 165 1
0 145 216 174 1
0 148 220 184 1
0 151 222 193 1
0 153 224 194 1
0 155 226 206 1
0 157 226 218 1
0 160 228 238 1
0 160 230 249 1
0 161 227 372 1
0 161 225 388 1
0 160 222 400 1
0 160 219 413 1
0 159 211 425 1
0 158 205 438 1
0 158 198 452 1
0 158 195 453 1
0 158 187 467 1
0 158 178 481 1
0 159 169 495 1
0 159 167 497 1
0 159 161 515 1
0 158 159 529 1
0 157 154 544 1
0 157 152 558 1
0 156 149 583 1
0 154 151 779 1
0 152 154 803 1
0 149 155 818 1
0 145 160 833 1
0 138 168 848 1
0 130 178 864 1
0 120 187 881 1
0 112 197 897 1
0 106 204 914 1
0 100 212 930 1
0 98 215 931 1
0 93 221 948 1
0 91 223 965 1
0 87 227 982 1
0 85 230 1000 1
0 83 231 1020 1
0 81 233 1038 1
0 82 231 1273 1
