stroke_id x y time is_writing
0 135 137 0 1
0 133 138 78 1
0 132 136 98 1
0 130 137 130 1
0 128 137 159 1
0 126 138 180 1
0 124 138 200 1
0 122 140 216 1
0 120 141 232 1
0 117 142 252 1
0 115 143 272 1
0 113 144 292 1
0 111 147 312 1
0 109 149 341 1
0 108 151 357 1
0 107 153 369 1
0 106 155 394 1
0 106 157 411 1
0 105 159 429 1
0 105 161 448 1
0 104 164 467 1
0 104 166 482 1
0 104 168 498 1
0 104 171 525 1
0 105 173 538 1
0 105 175 558 1
0 106 177 583 1
0 106 180 616 1
0 108 182 644 1
0 110 183 687 1
0 110 185 703 1
0 112 185 740 1
0 114 186 780 1
0 116 188 817 1
0 118 189 841 1
0 120 190 865 1
0 122 190 896 1
0 120 191 1058 1
0 118 192 1078 1
0 116 193 1094 1
0 114 194 1110 1
0 112 194 1126 1
0 109 194 1146 1
0 107 195 1166 1
0 105 197 1180 1
0 103 198 1195 1
0 101 199 1214 1
0 100 201 1302 1
0 102 201 1391 1
0 104 200 1423 1
0 107 199 1439 1
0 109 200 1454 1
0 111 200 1470 1
0 115 201 1486 1
0 120 201 1502 1
0 122 201 1518 1
0 120 202 1777 1
0 118 202 1798 1
0 116 204 1815 1
0 114 205 1833 1
0 110 209 1850 1
0 107 212 1868 1
0 105 214 1885 1
0 105 219 1903 1
0 105 221 1921 1
0 106 226 1939 1
0 107 234 1958 1
0 108 238 1977 1
0 111 241 1996 1
0 128 245 2057 1
0 132 245 2114 1
0 134 248 2171 1
0 132 248 2230 1
