stroke_id x y time is_writing
0 69 232 0 1
0 70 230 162 1
0 71 228 202 1
0 71 225 234 1
0 72 223 255 1
0 74 221 279 1
0 74 219 299 1
0 75 217 331 1
0 75 215 351 1
0 76 213 363 1
0 77 211 379 1
0 78 208 399 1
0 78 206 419 1
0 80 203 444 1
0 80 201 456 1
0 82 199 477 1
0 82 197 492 1
0 83 194 500 1
0 84 192 525 1
0 85 190 541 1
0 86 188 565 1
0 87 185 577 1
0 89 182 598 1
0 89 180 607 1
0 90 177 639 1
0 91 175 655 1
0 92 173 665 1
0 93 171 684 1
0 94 169 695 1
0 95 166 712 1
0 96 164 724 1
0 97 162 740 1
0 98 160 756 1
0 99 157 780 1
0 100 154 792 1
0 101 152 816 1
0 101 150 832 1
0 102 148 844 1
0 103 146 869 1
0 103 143 905 1
0 104 141 929 1
0 104 139 965 1
0 105 137 1114 1
0 106 139 1279 1
0 107 141 1332 1
0 108 144 1356 1
0 109 146 1371 1
0 109 148 1385 1
0 110 150 1400 1
0 111 152 1417 1
0 112 155 1433 1
0 113 157 1449 1
0 114 160 1470 1
0 116 162 1491 1
0 116 165 1507 1
0 117 167 1523 1
0 119 171 1540 1
0 120 175 1557 1
0 120 177 1574 1
0 122 182 1592 1
0 123 184 1609 1
0 123 186 1627 1
0 125 191 1645 1
0 126 193 1663 1
0 127 196 1681 1
0 128 198 1700 1
0 130 201 1719 1
0 131 203 1738 1
0 133 207 1758 1
0 134 209 1777 1
0 136 211 1796 1
0 137 213 1816 1
0 139 218 1836 1
0 139 220 1857 1
0 139 224 1878 1
0 140 227 1900 1
0 141 230 1923 1
0 142 233 1945 1
0 142 235 1967 1
0 143 237 1989 1
0 144 239 2011 1
0 145 241 2047 1
0 147 241 2075 1
