stroke_id x y time is_writing
0 104 163 0 1
0 107 163 37 1
0 109 164 45 1
0 112 164 53 1
0 116 164 61 1
0 118 163 67 1
0 122 161 74 1
0 124 160 80 1
0 129 159 87 1
0 131 158 94 1
0 134 158 100 1
0 137 157 108 1
0 140 156 117 1
0 140 159 149 1
0 140 162 165 1
0 139 164 190 1
0 139 166 210 1
0 138 168 219 1
0 138 171 229 1
0 138 175 239 1
0 138 177 249 1
0 138 179 250 1
0 138 183 260 1
0 139 186 262 1
0 139 192 274 1
0 139 198 285 1
0 139 200 286 1
0 139 206 297 1
0 139 214 309 1
0 138 222 322 1
0 138 229 334 1
0 136 238 347 1
0 136 244 359 1
0 135 247 372 1
0 135 250 385 1
0 135 252 386 1
0 134 254 402 1
0 132 255 450 1
0 130 254 471 1
0 127 255 485 1
0 125 254 499 1
0 121 252 513 1
0 116 249 528 1
0 112 249 543 1
0 110 248 558 1
0 108 248 560 1
0 104 247 579 1
0 102 246 594 1
0 99 246 610 1
0 97 246 625 1
