stroke_id x y time is_writing
0 70 215 0 1
0 72 214 269 1
0 75 214 300 1
0 77 213 321 1
0 79 212 338 1
0 81 210 350 1
0 83 209 358 1
0 85 208 366 1
0 88 205 378 1
0 90 204 386 1
0 92 203 394 1
0 94 202 402 1
0 96 201 410 1
0 98 199 419 1
0 101 198 426 1
0 103 197 434 1
0 105 195 442 1
0 107 192 454 1
0 110 190 463 1
0 111 188 471 1
0 114 186 483 1
0 116 183 493 1
0 118 181 507 1
0 119 179 517 1
0 120 175 526 1
0 121 173 537 1
0 122 171 547 1
0 122 168 557 1
0 123 166 568 1
0 123 161 579 1
0 123 159 590 1
0 123 157 602 1
0 124 154 613 1
0 124 152 625 1
0 123 147 637 1
0 123 145 649 1
0 122 143 668 1
0 120 143 688 1
0 118 143 704 1
0 116 144 720 1
0 114 145 737 1
0 112 147 753 1
0 111 150 767 1
0 110 152 781 1
0 109 154 796 1
0 107 159 811 1
0 106 162 826 1
0 105 167 841 1
0 104 171 856 1
0 104 173 872 1
0 104 176 873 1
0 104 178 890 1
0 104 184 906 1
0 105 186 922 1
0 106 188 939 1
0 108 193 957 1
0 109 196 974 1
0 113 200 993 1
0 117 204 1011 1
0 122 205 1030 1
0 126 206 1048 1
0 131 208 1068 1
0 133 209 1069 1
0 138 209 1093 1
0 140 209 1094 1
0 145 209 1116 1
0 148 208 1117 1
0 152 207 1139 1
0 159 206 1159 1
0 163 203 1180 1
0 169 199 1200 1
0 171 197 1220 1
0 174 195 1221 1
0 176 192 1244 1
0 178 189 1265 1
