stroke_id x y time is_writing
0 98 156 0 1
0 100 157 24 1
0 103 157 40 1
0 105 157 48 1
0 107 156 56 1
0 110 156 65 1
0 113 156 73 1
0 116 156 81 1
0 120 156 89 1
0 123 157 97 1
0 126 158 105 1
0 130 158 113 1
0 133 159 121 1
0 135 160 130 1
0 137 161 137 1
0 139 163 148 1
0 141 166 169 1
0 141 169 189 1
0 140 171 201 1
0 138 173 210 1
0 137 175 218 1
0 135 177 228 1
0 132 179 238 1
0 130 182 248 1
0 125 189 258 1
0 122 192 268 1
0 119 196 281 1
0 117 199 294 1
0 115 205 308 1
0 114 207 320 1
0 114 210 331 1
0 115 213 343 1
0 117 214 357 1
0 120 214 370 1
0 122 214 382 1
0 126 213 394 1
0 128 212 406 1
0 133 212 419 1
0 135 210 432 1
0 137 210 445 1
0 140 211 446 1
0 142 211 460 1
0 144 212 474 1
0 147 212 487 1
0 148 214 517 1
0 146 216 570 1
0 144 216 584 1
0 142 216 599 1
0 138 217 614 1
0 134 218 629 1
0 129 220 645 1
0 125 222 660 1
0 123 223 676 1
0 121 226 691 1
0 122 229 707 1
0 125 230 723 1
0 130 231 740 1
0 139 232 757 1
0 146 233 774 1
0 152 236 791 1
0 156 240 809 1
0 158 248 827 1
0 155 259 845 1
0 154 262 846 1
0 151 268 865 1
0 145 275 887 1
0 141 279 906 1
0 138 279 924 1
