stroke_id x y time is_writing
0 85 246 0 1
0 87 245 8 1
0 91 246 16 1
0 93 246 21 1
0 95 246 27 1
0 98 246 28 1
0 100 246 34 1
0 105 246 41 1
0 108 246 47 1
0 110 247 48 1
0 112 247 55 1
0 114 248 56 1
0 116 248 64 1
0 119 250 71 1
0 122 253 79 1
0 124 254 87 1
0 126 257 97 1
0 127 259 105 1
0 127 261 116 1
0 128 263 129 1
0 127 261 177 1
0 126 259 186 1
0 126 256 196 1
0 125 253 205 1
0 123 247 216 1
0 121 238 226 1
0 120 228 237 1
0 120 221 248 1
0 121 210 259 1
0 124 199 270 1
0 128 192 281 1
0 130 189 282 1
0 136 181 294 1
0 143 174 306 1
0 149 168 318 1
0 152 166 330 1
0 155 164 342 1
0 157 163 354 1
0 158 161 367 1
