stroke_id x y time is_writing
0 139 147 0 1
0 138 144 12 1
0 137 142 28 1
0 135 144 64 1
0 134 146 73 1
0 133 150 81 1
0 132 153 89 1
0 131 156 97 1
0 130 159 104 1
0 129 164 110 1
0 127 170 117 1
0 126 172 124 1
0 126 175 126 1
0 124 180 133 1
0 122 185 141 1
0 120 190 149 1
0 118 196 157 1
0 116 200 166 1
0 114 205 174 1
0 111 209 184 1
0 110 212 192 1
0 108 215 193 1
0 106 219 205 1
0 105 221 215 1
0 103 223 233 1
0 105 223 274 1
0 108 222 286 1
0 111 222 297 1
0 113 221 307 1
0 121 219 318 1
0 125 220 329 1
0 127 219 331 1
0 134 219 342 1
0 138 219 354 1
0 146 219 366 1
0 149 219 378 1
0 154 218 391 1
0 157 218 403 1
0 158 215 451 1
0 156 213 464 1
0 156 211 477 1
0 152 205 491 1
0 148 198 504 1
0 145 190 518 1
0 144 188 519 1
0 142 180 534 1
0 141 170 549 1
0 140 164 564 1
0 140 158 578 1
0 139 156 593 1
