stroke_id x y time is_writing
0 75 145 0 1
0 75 147 24 1
0 75 150 32 1
0 75 153 39 1
0 75 157 48 1
0 76 161 56 1
0 76 164 62 1
0 77 169 69 1
0 77 171 76 1
0 77 174 77 1
0 78 179 84 1
0 78 183 92 1
0 78 186 93 1
0 78 191 102 1
0 78 197 110 1
0 78 202 118 1
0 79 207 126 1
0 79 213 135 1
0 79 215 136 1
0 79 220 145 1
0 79 224 155 1
0 79 229 167 1
0 80 234 176 1
0 80 236 178 1
0 80 241 190 1
0 81 243 201 1
0 81 245 217 1
0 83 248 284 1
0 85 249 325 1
0 88 249 346 1
0 90 248 358 1
0 92 248 370 1
0 95 248 382 1
0 98 247 394 1
0 104 247 406 1
0 107 246 419 1
0 114 246 431 1
0 117 245 444 1
0 124 246 457 1
0 131 246 470 1
0 135 247 483 1
0 142 246 497 1
0 150 245 512 1
0 154 245 526 1
0 158 245 527 1
0 166 244 543 1
0 169 244 557 1
0 172 245 558 1
0 178 245 576 1
0 183 245 594 1
0 187 246 610 1
0 190 246 625 1
0 193 246 641 1
0 196 246 642 1
0 198 246 659 1
0 200 246 675 1
0 202 246 693 1
0 204 247 719 1
0 204 244 786 1
0 203 241 806 1
0 203 238 823 1
0 203 232 841 1
0 203 225 859 1
0 202 218 878 1
0 202 216 879 1
0 201 206 900 1
0 200 194 919 1
0 200 178 939 1
0 200 166 959 1
0 199 156 979 1
0 199 152 999 1
0 198 147 1019 1
0 198 143 1039 1
0 198 137 1059 1
0 197 133 1080 1
0 197 130 1100 1
0 195 128 1131 1
0 193 128 1164 1
0 191 128 1185 1
0 188 128 1206 1
0 184 130 1228 1
0 179 129 1250 1
0 174 129 1272 1
0 167 129 1294 1
0 159 129 1317 1
0 153 129 1340 1
0 150 129 1341 1
0 141 129 1365 1
0 131 128 1388 1
0 125 128 1412 1
0 122 128 1413 1
0 113 129 1438 1
0 105 130 1463 1
0 98 128 1488 1
0 91 131 1513 1
0 83 134 1539 1
0 77 135 1564 1
0 74 136 1568 1
0 70 136 1595 1
0 69 134 1621 1
