stroke_id x y time is_writing
0 138 144 0 1
0 137 146 17 1
0 136 149 28 1
0 134 151 45 1
0 134 153 51 1
0 133 157 58 1
0 131 160 65 1
0 131 162 72 1
0 129 166 79 1
0 128 170 85 1
0 127 172 92 1
0 126 175 94 1
0 124 179 102 1
0 122 184 110 1
0 120 190 118 1
0 118 197 127 1
0 116 203 136 1
0 115 206 137 1
0 113 212 147 1
0 112 217 156 1
0 111 219 157 1
0 110 221 167 1
0 108 227 178 1
0 108 232 188 1
0 107 236 199 1
0 107 239 210 1
0 107 242 221 1
0 106 245 232 1
0 105 248 245 1
0 105 250 261 1
0 104 252 289 1
0 106 251 386 1
0 109 250 399 1
0 111 250 412 1
0 117 248 424 1
0 119 248 437 1
0 125 247 452 1
0 132 246 466 1
0 138 247 479 1
0 141 246 494 1
0 147 247 510 1
0 150 247 512 1
0 153 247 526 1
0 156 247 527 1
0 158 248 543 1
0 160 248 544 1
0 164 248 560 1
0 166 249 575 1
0 172 250 591 1
0 174 250 607 1
0 177 250 624 1
0 179 250 640 1
0 181 250 657 1
0 183 250 679 1
0 182 248 747 1
0 181 246 765 1
0 177 238 785 1
0 174 230 803 1
0 170 222 822 1
0 163 207 844 1
0 158 197 863 1
0 155 192 883 1
0 152 186 902 1
0 148 177 924 1
0 146 171 944 1
0 143 163 964 1
0 141 157 985 1
0 138 150 1008 1
0 136 149 1028 1
0 133 147 1052 1
0 132 144 1073 1
