stroke_id x y time is_writing
0 137 153 0 1
0 139 151 47 1
0 141 150 68 1
0 143 149 89 1
0 145 148 105 1
0 147 147 121 1
0 150 146 137 1
0 152 145 153 1
0 154 144 164 1
0 157 143 176 1
0 159 144 188 1
0 161 144 201 1
0 164 144 214 1
0 166 144 226 1
0 168 144 238 1
0 169 147 254 1
0 172 147 270 1
0 174 149 287 1
0 174 152 296 1
0 177 153 315 1
0 177 155 325 1
0 178 157 335 1
0 179 160 347 1
0 179 162 359 1
0 180 164 371 1
0 180 166 383 1
0 181 168 411 1
0 181 170 423 1
0 181 173 440 1
0 181 175 457 1
0 180 177 477 1
0 179 180 490 1
0 178 182 503 1
0 178 184 515 1
0 177 186 528 1
0 175 189 541 1
0 174 191 542 1
0 172 193 557 1
0 170 195 574 1
0 168 198 587 1
0 166 200 601 1
0 164 202 614 1
0 162 204 629 1
0 160 205 643 1
0 158 208 658 1
0 155 209 673 1
0 153 211 694 1
0 151 213 710 1
0 149 214 730 1
0 148 216 745 1
0 146 218 760 1
0 145 221 776 1
0 144 223 791 1
0 143 225 807 1
0 143 227 833 1
0 143 229 849 1
0 143 234 866 1
0 143 237 883 1
0 143 239 899 1
0 144 244 916 1
0 144 247 918 1
0 145 251 936 1
0 146 253 953 1
0 148 257 972 1
0 150 258 1022 1
