stroke_id x y time is_writing
0 41 147 0 1
0 39 149 76 1
0 40 151 104 1
0 40 154 121 1
0 40 156 133 1
0 40 159 144 1
0 40 161 158 1
0 40 164 166 1
0 40 166 178 1
0 40 169 189 1
0 39 171 201 1
0 39 173 213 1
0 39 175 221 1
0 39 178 241 1
0 39 181 261 1
0 39 184 278 1
0 38 186 299 1
0 38 188 312 1
0 38 190 320 1
0 38 192 332 1
0 38 194 348 1
0 38 197 364 1
0 38 199 376 1
0 38 201 393 1
0 38 204 413 1
0 38 207 429 1
0 38 209 445 1
0 38 211 457 1
0 38 213 477 1
0 38 216 497 1
0 38 219 509 1
0 38 221 541 1
0 38 223 557 1
0 38 225 573 1
0 38 228 593 1
0 38 230 610 1
0 38 233 626 1
0 38 235 642 1
0 38 237 659 1
0 38 239 679 1
0 38 241 695 1
0 38 243 719 1
0 39 245 742 1
0 39 247 756 1
0 38 249 771 1
0 38 252 795 1
0 38 254 811 1
0 38 256 843 1
0 38 258 871 1
0 40 260 964 1
0 42 259 984 1
0 44 258 1004 1
0 47 258 1021 1
0 49 258 1036 1
0 51 258 1053 1
0 53 256 1070 1
0 57 257 1087 1
0 60 256 1105 1
0 62 258 1123 1
0 67 258 1141 1
0 69 260 1159 1
0 71 261 1177 1
0 73 262 1195 1
0 76 261 1197 1
0 78 262 1216 1
0 80 261 1236 1
0 84 261 1255 1
0 87 260 1275 1
0 91 260 1295 1
0 93 262 1315 1
0 95 262 1336 1
0 97 261 1356 1
0 101 261 1376 1
0 104 263 1397 1
0 106 262 1418 1
0 111 261 1440 1
0 113 261 1461 1
0 118 260 1483 1
0 120 260 1505 1
0 124 259 1528 1
0 126 259 1551 1
0 128 259 1574 1
0 132 259 1597 1
0 135 260 1620 1
0 137 259 1622 1
0 139 260 1651 1
0 143 262 1675 1
0 145 261 1699 1
0 148 261 1723 1
0 152 260 1747 1
0 154 260 1771 1
0 158 261 1796 1
0 160 262 1821 1
0 162 261 1847 1
0 164 261 1872 1
0 166 260 1898 1
0 168 260 1923 1
0 171 259 1949 1
0 173 260 1975 1
0 175 259 2001 1
0 177 259 2028 1
0 179 259 2075 1
0 179 257 2102 1
0 179 254 2129 1
0 180 252 2156 1
0 180 247 2184 1
0 180 245 2212 1
0 180 242 2240 1
0 180 237 2272 1
0 180 233 2306 1
0 180 230 2335 1
0 179 226 2364 1
0 179 223 2393 1
0 179 219 2422 1
0 178 216 2452 1
0 179 212 2481 1
0 179 207 2511 1
0 179 202 2542 1
0 178 198 2572 1
0 178 193 2605 1
0 177 191 2635 1
0 177 187 2666 1
0 177 185 2700 1
0 176 181 2731 1
0 177 176 2763 1
0 177 170 2801 1
0 177 168 2832 1
0 177 163 2864 1
0 176 158 2899 1
0 176 155 2931 1
0 175 153 2991 1
0 173 153 3023 1
0 171 152 3056 1
0 167 150 3090 1
0 163 150 3126 1
0 159 148 3159 1
0 154 148 3193 1
0 150 148 3228 1
0 145 146 3262 1
0 141 147 3296 1
0 137 144 3331 1
0 135 145 3366 1
0 130 144 3400 1
0 126 145 3436 1
0 124 145 3471 1
0 122 144 3507 1
0 118 145 3543 1
0 116 144 3578 1
0 112 145 3615 1
0 110 145 3651 1
0 106 146 3688 1
0 102 145 3725 1
0 100 144 3762 1
0 96 144 3799 1
0 91 143 3837 1
0 87 141 3874 1
0 83 142 3912 1
0 81 141 3950 1
0 79 142 3988 1
0 75 142 4030 1
0 73 142 4068 1
0 69 143 4108 1
0 67 143 4148 1
0 62 145 4190 1
0 60 144 4230 1
