stroke_id x y time is_writing
0 98 129 0 1
0 98 131 17 1
0 97 133 37 1
0 96 135 69 1
0 95 137 110 1
0 93 140 130 1
0 92 142 158 1
0 90 145 178 1
0 89 147 202 1
0 88 149 218 1
0 87 151 230 1
0 86 153 243 1
0 85 156 255 1
0 84 158 271 1
0 84 160 279 1
0 83 162 288 1
0 82 164 301 1
0 81 167 317 1
0 81 169 326 1
0 80 171 334 1
0 79 173 353 1
0 78 176 369 1
0 77 178 378 1
0 76 181 389 1
0 75 184 402 1
0 74 186 418 1
0 72 189 430 1
0 71 191 442 1
0 70 194 458 1
0 69 196 474 1
0 68 198 485 1
0 67 201 496 1
0 65 204 510 1
0 64 206 523 1
0 64 209 535 1
0 63 211 546 1
0 62 213 559 1
0 61 215 571 1
0 60 218 584 1
0 60 220 604 1
0 59 223 617 1
0 58 225 640 1
0 57 228 653 1
0 56 230 680 1
0 56 232 694 1
0 55 235 708 1
0 54 237 740 1
0 53 239 756 1
0 52 241 773 1
0 52 243 788 1
0 51 245 804 1
0 50 248 832 1
0 49 250 856 1
0 48 252 880 1
0 47 254 900 1
0 47 256 954 1
0 46 258 1026 1
0 48 259 1091 1
0 50 259 1115 1
0 52 260 1134 1
0 54 260 1151 1
0 56 260 1168 1
0 59 258 1185 1
0 61 259 1202 1
0 63 260 1223 1
0 65 259 1241 1
0 68 258 1259 1
0 70 259 1277 1
0 73 259 1296 1
0 75 258 1314 1
0 80 259 1334 1
0 82 260 1353 1
0 86 260 1373 1
0 91 260 1392 1
0 93 261 1412 1
0 98 262 1432 1
0 102 261 1453 1
0 104 261 1473 1
0 109 261 1495 1
0 114 260 1516 1
0 118 261 1537 1
0 121 261 1558 1
0 125 260 1582 1
0 130 259 1604 1
0 132 260 1626 1
0 137 260 1648 1
0 139 260 1671 1
0 142 261 1672 1
0 147 260 1695 1
0 152 259 1718 1
0 156 260 1741 1
0 161 258 1765 1
0 166 257 1788 1
0 172 258 1812 1
0 176 257 1836 1
0 178 257 1860 1
0 180 258 1885 1
0 182 257 1909 1
0 184 258 1934 1
0 186 257 1958 1
0 188 257 1987 1
0 190 257 2013 1
0 192 256 2039 1
0 194 257 2111 1
0 193 254 2219 1
0 191 254 2245 1
0 189 252 2271 1
0 187 250 2298 1
0 185 249 2324 1
0 183 247 2351 1
0 182 245 2378 1
0 180 242 2405 1
0 177 237 2433 1
0 175 233 2462 1
0 172 230 2490 1
0 168 226 2519 1
0 166 223 2548 1
0 161 217 2576 1
0 160 215 2605 1
0 156 211 2634 1
0 155 209 2635 1
0 152 205 2665 1
0 150 203 2694 1
0 148 201 2695 1
0 147 198 2726 1
0 144 194 2756 1
0 143 191 2786 1
0 142 189 2787 1
0 140 187 2818 1
0 138 182 2849 1
0 136 178 2880 1
0 134 175 2911 1
0 133 173 2912 1
0 131 171 2944 1
0 131 169 2976 1
0 128 165 3008 1
0 127 163 3042 1
0 126 160 3043 1
0 125 158 3076 1
0 122 154 3109 1
0 121 152 3142 1
0 120 150 3175 1
0 119 148 3209 1
0 116 144 3247 1
0 115 142 3286 1
0 113 141 3287 1
0 113 139 3322 1
0 111 136 3357 1
0 110 134 3391 1
0 109 132 3427 1
0 108 130 3507 1
