stroke_id x y time is_writing
0 187 138 0 1
0 185 137 13 1
0 183 136 25 1
0 181 137 34 1
0 178 137 41 1
0 175 137 51 1
0 172 137 58 1
0 170 137 64 1
0 166 138 71 1
0 163 139 78 1
0 160 139 79 1
0 158 140 86 1
0 155 140 87 1
0 149 140 95 1
0 144 141 103 1
0 138 143 111 1
0 133 146 119 1
0 129 149 128 1
0 126 153 136 1
0 123 158 145 1
0 122 160 146 1
0 119 166 155 1
0 118 173 165 1
0 117 185 175 1
0 117 192 185 1
0 119 201 195 1
0 121 209 205 1
0 122 212 206 1
0 124 217 217 1
0 125 219 218 1
0 128 225 230 1
0 134 231 241 1
0 136 234 242 1
0 140 236 254 1
0 142 237 255 1
0 148 241 267 1
0 155 244 280 1
0 162 244 293 1
0 165 244 294 1
0 172 244 307 1
0 179 243 321 1
0 188 239 335 1
0 195 232 349 1
0 197 230 351 1
0 203 221 365 1
0 209 210 379 1
0 212 198 394 1
0 212 188 409 1
0 212 185 411 1
0 212 176 425 1
0 212 174 426 1
0 211 164 442 1
0 209 157 458 1
0 207 155 474 1
0 203 149 490 1
0 200 149 507 1
0 196 148 523 1
