stroke_id x y time is_writing
0 86 127 0 1
0 90 127 22 1
0 92 128 27 1
0 95 127 34 1
0 99 128 43 1
0 101 129 50 1
0 103 129 56 1
0 107 130 62 1
0 111 131 68 1
0 113 132 75 1
0 117 135 81 1
0 120 138 88 1
0 121 140 95 1
0 123 143 102 1
0 125 146 110 1
0 125 150 118 1
0 124 153 126 1
0 123 155 134 1
0 121 158 135 1
0 119 161 144 1
0 116 162 153 1
0 112 164 162 1
0 110 165 163 1
0 106 166 174 1
0 102 167 184 1
0 98 168 194 1
0 95 169 195 1
0 92 169 206 1
0 90 170 220 1
0 93 171 257 1
0 95 171 268 1
0 98 171 279 1
0 102 173 290 1
0 105 174 302 1
0 110 175 313 1
0 112 177 325 1
0 114 179 341 1
0 114 181 353 1
0 112 184 365 1
0 110 185 378 1
0 105 186 391 1
0 102 187 404 1
0 97 188 417 1
0 95 189 430 1
0 92 190 444 1
0 90 191 458 1
0 92 192 485 1
0 95 192 499 1
0 103 195 514 1
0 108 199 528 1
0 111 199 529 1
0 115 201 545 1
0 119 204 546 1
0 123 209 562 1
0 125 215 578 1
0 125 220 595 1
0 121 227 611 1
0 116 234 627 1
0 106 244 644 1
0 104 246 645 1
0 96 253 663 1
0 90 256 680 1
0 87 257 681 1
0 82 256 700 1
