stroke_id x y time is_writing
0 64 247 0 1
0 62 246 51 1
0 62 244 79 1
0 63 241 99 1
0 64 239 115 1
0 65 237 128 1
0 66 235 140 1
0 67 232 148 1
0 68 230 156 1
0 69 227 164 1
0 70 224 173 1
0 71 221 180 1
0 72 218 188 1
0 74 215 196 1
0 76 212 205 1
0 78 208 213 1
0 80 205 221 1
0 82 202 230 1
0 84 199 238 1
0 86 195 247 1
0 87 192 257 1
0 89 190 266 1
0 92 185 276 1
0 94 182 286 1
0 96 178 297 1
0 97 175 307 1
0 99 173 317 1
0 100 170 328 1
0 101 168 329 1
0 102 165 342 1
0 105 160 354 1
0 107 157 365 1
0 110 151 377 1
0 112 149 390 1
0 113 146 402 1
0 115 140 414 1
0 117 137 427 1
0 118 135 439 1
0 120 132 440 1
0 123 128 456 1
0 124 125 470 1
0 125 123 484 1
0 126 121 498 1
0 128 119 515 1
0 129 117 528 1
0 130 119 617 1
0 131 121 632 1
0 131 123 646 1
0 132 126 661 1
0 134 131 677 1
0 136 137 693 1
0 139 143 709 1
0 141 149 725 1
0 143 155 742 1
0 146 162 758 1
0 150 169 776 1
0 154 178 793 1
0 157 185 810 1
0 161 193 828 1
0 163 198 846 1
0 166 203 864 1
0 168 210 883 1
0 169 214 901 1
0 170 219 920 1
0 172 225 939 1
0 173 230 958 1
0 174 232 977 1
0 176 236 996 1
0 177 238 1016 1
0 179 243 1038 1
0 180 245 1057 1
0 181 247 1084 1
0 183 249 1133 1
0 182 246 1223 1
0 180 245 1243 1
0 178 242 1264 1
0 173 239 1287 1
0 171 238 1308 1
0 163 234 1331 1
0 159 233 1354 1
0 151 228 1376 1
0 143 225 1399 1
0 135 218 1422 1
0 127 212 1445 1
0 119 206 1468 1
0 111 200 1492 1
0 103 195 1516 1
0 95 189 1542 1
0 88 185 1566 1
0 81 182 1591 1
0 74 178 1616 1
0 68 174 1641 1
0 63 173 1665 1
0 59 171 1690 1
0 57 169 1691 1
0 52 169 1721 1
0 50 167 1746 1
0 48 165 1772 1
0 46 164 1798 1
0 45 162 1823 1
0 43 160 1855 1
0 43 158 1896 1
0 45 157 1955 1
0 47 156 1983 1
0 50 156 2010 1
0 52 156 2011 1
0 59 156 2040 1
0 68 155 2068 1
0 80 156 2099 1
0 94 157 2128 1
0 104 158 2156 1
0 118 158 2186 1
0 132 158 2215 1
0 142 158 2244 1
0 154 159 2274 1
0 165 158 2304 1
0 174 157 2336 1
0 181 158 2365 1
0 187 158 2397 1
0 194 159 2427 1
0 199 158 2457 1
0 203 159 2488 1
0 205 159 2519 1
0 206 161 2559 1
0 204 163 2591 1
0 200 166 2623 1
0 194 171 2655 1
0 191 173 2656 1
0 181 179 2691 1
0 168 186 2724 1
0 153 194 2758 1
0 136 203 2792 1
0 123 210 2826 1
0 108 220 2860 1
0 97 225 2894 1
0 89 231 2928 1
0 83 236 2962 1
0 77 241 3000 1
0 72 245 3033 1
0 70 246 3067 1
