stroke_id x y time is_writing
0 86 158 0 1
0 86 156 8 1
0 88 157 31 1
0 90 160 44 1
0 90 164 52 1
0 90 167 61 1
0 90 172 69 1
0 90 174 75 1
0 89 178 82 1
0 89 181 88 1
0 89 184 89 1
0 89 188 96 1
0 88 191 97 1
0 87 198 105 1
0 87 201 113 1
0 87 205 114 1
0 86 211 122 1
0 86 216 131 1
0 86 221 140 1
0 86 228 149 1
0 86 230 158 1
0 86 233 168 1
0 86 236 177 1
0 86 239 187 1
0 89 240 210 1
0 91 239 220 1
0 94 238 231 1
0 100 237 243 1
0 107 235 256 1
0 114 235 269 1
0 117 235 270 1
0 125 235 284 1
0 133 236 298 1
0 136 235 299 1
0 145 236 313 1
0 157 235 328 1
0 167 235 342 1
0 174 234 358 1
0 181 233 373 1
0 183 232 386 1
0 185 232 399 1
0 186 230 420 1
0 185 227 433 1
0 182 222 447 1
0 181 219 461 1
0 177 212 475 1
0 174 203 490 1
0 173 201 491 1
0 171 192 506 1
0 171 187 507 1
0 170 172 525 1
0 170 155 541 1
0 171 142 558 1
0 171 140 559 1
0 172 132 575 1
0 173 129 592 1
0 170 129 621 1
0 168 131 638 1
0 162 132 655 1
0 156 135 672 1
0 154 137 673 1
0 146 139 691 1
0 135 142 710 1
0 125 145 728 1
0 122 147 729 1
0 112 150 748 1
0 109 151 750 1
0 103 153 769 1
0 100 155 770 1
0 97 156 789 1
0 95 157 790 1
