stroke_id x y time is_writing
0 71 155 0 1
0 71 158 28 1
0 71 161 37 1
0 71 165 45 1
0 70 168 50 1
0 70 172 56 1
0 70 176 57 1
0 69 180 64 1
0 69 184 65 1
0 68 193 74 1
0 68 198 80 1
0 68 201 81 1
0 67 210 90 1
0 67 218 97 1
0 66 221 105 1
0 66 224 106 1
0 66 229 116 1
0 66 233 124 1
0 67 235 132 1
0 68 237 145 1
0 70 237 161 1
0 73 236 170 1
0 75 235 179 1
0 79 233 189 1
0 85 232 199 1
0 90 229 209 1
0 93 228 210 1
0 102 228 222 1
0 112 228 234 1
0 119 227 244 1
0 123 226 246 1
0 134 227 259 1
0 144 226 270 1
0 154 224 282 1
0 162 224 294 1
0 169 223 307 1
0 174 222 320 1
0 177 220 332 1
0 179 219 345 1
0 180 217 358 1
0 181 215 371 1
0 179 208 384 1
0 176 200 398 1
0 173 190 412 1
0 173 187 413 1
0 170 174 430 1
0 169 163 444 1
0 169 160 445 1
0 169 149 463 1
0 169 143 478 1
0 168 141 493 1
0 167 139 510 1
0 164 139 525 1
0 158 141 540 1
0 156 142 541 1
0 147 144 560 1
0 144 145 561 1
0 132 149 580 1
0 117 153 597 1
0 107 156 615 1
0 100 158 632 1
0 96 160 633 1
0 94 161 653 1
0 91 162 654 1
