stroke_id x y time is_writing
0 54 230 0 1
0 56 231 21 1
0 58 229 29 1
0 60 226 37 1
0 62 223 45 1
0 65 220 53 1
0 67 217 62 1
0 69 214 68 1
0 71 210 75 1
0 73 208 81 1
0 74 206 83 1
0 76 203 90 1
0 77 201 97 1
0 78 199 98 1
0 80 195 107 1
0 81 192 115 1
0 83 190 123 1
0 83 188 131 1
0 84 186 140 1
0 85 184 148 1
0 85 180 157 1
0 87 174 166 1
0 88 171 175 1
0 90 169 185 1
0 92 162 195 1
0 94 158 205 1
0 96 155 215 1
0 100 147 226 1
0 101 145 237 1
0 104 139 248 1
0 105 135 259 1
0 106 133 270 1
0 107 131 271 1
0 107 128 282 1
0 109 125 295 1
0 110 122 307 1
0 111 120 319 1
0 112 118 331 1
0 113 115 344 1
0 114 113 356 1
0 113 115 410 1
0 113 118 423 1
0 112 120 437 1
0 112 122 450 1
0 111 124 464 1
0 111 129 479 1
0 110 137 494 1
0 111 144 510 1
0 111 147 511 1
0 112 161 527 1
0 114 173 543 1
0 118 186 559 1
0 123 198 575 1
0 128 209 591 1
0 133 217 608 1
0 140 228 627 1
0 144 234 644 1
0 147 239 661 1
0 149 241 678 1
