stroke_id x y time is_writing
0 53 142 0 1
0 56 143 24 1
0 58 144 37 1
0 61 147 49 1
0 63 151 57 1
0 66 154 66 1
0 67 157 72 1
0 70 161 78 1
0 72 163 85 1
0 75 168 92 1
0 79 173 99 1
0 83 179 106 1
0 85 181 114 1
0 86 184 115 1
0 90 190 123 1
0 94 195 131 1
0 98 201 139 1
0 101 207 148 1
0 105 211 157 1
0 106 214 158 1
0 109 219 167 1
0 111 223 177 1
0 112 225 178 1
0 115 229 188 1
0 117 235 198 1
0 119 237 209 1
0 121 240 219 1
0 122 243 230 1
0 123 245 242 1
0 124 247 254 1
0 125 249 274 1
0 125 246 334 1
0 125 244 345 1
0 125 241 357 1
0 125 236 369 1
0 125 233 382 1
0 124 229 383 1
0 124 223 395 1
0 123 216 408 1
0 123 206 422 1
0 122 204 423 1
0 122 195 437 1
0 121 184 451 1
0 121 173 466 1
0 121 165 481 1
0 121 162 482 1
0 122 155 498 1
0 122 153 499 1
0 122 150 514 1
0 123 147 515 1
0 123 142 530 1
0 123 139 549 1
0 123 137 565 1
0 123 135 581 1
0 121 135 631 1
0 119 137 656 1
0 117 138 673 1
0 113 142 689 1
0 109 148 707 1
0 104 157 724 1
0 100 164 742 1
0 92 178 761 1
0 86 188 780 1
0 84 190 781 1
0 78 199 800 1
0 76 201 801 1
0 70 209 820 1
0 67 213 821 1
0 59 225 841 1
0 53 233 860 1
0 46 241 880 1
0 44 243 900 1
0 41 247 920 1
