stroke_id x y time is_writing
0 48 259 0 1
0 51 257 15 1
0 54 257 27 1
0 56 255 36 1
0 59 255 44 1
0 62 254 52 1
0 65 253 60 1
0 69 250 68 1
0 72 248 76 1
0 75 247 84 1
0 77 246 92 1
0 79 245 93 1
0 83 242 103 1
0 87 240 111 1
0 89 239 113 1
0 93 236 122 1
0 97 233 131 1
0 99 231 133 1
0 102 228 143 1
0 106 225 152 1
0 108 222 162 1
0 114 217 172 1
0 116 214 182 1
0 120 205 202 1
0 122 200 213 1
0 123 197 224 1
0 124 195 235 1
0 126 190 248 1
0 126 188 261 1
0 127 186 277 1
0 128 183 289 1
0 128 181 321 1
0 125 181 349 1
0 123 182 362 1
0 121 183 373 1
0 119 185 385 1
0 116 187 398 1
0 114 190 411 1
0 109 194 424 1
0 104 200 438 1
0 101 203 452 1
0 99 206 454 1
0 95 211 470 1
0 90 219 485 1
0 88 222 500 1
0 86 224 502 1
0 84 231 518 1
0 81 237 534 1
0 79 243 550 1
0 78 249 572 1
0 77 254 589 1
0 77 256 605 1
0 78 259 622 1
0 83 261 638 1
0 88 261 656 1
0 98 259 678 1
0 112 254 696 1
0 123 247 714 1
0 125 246 716 1
0 138 241 736 1
0 149 234 755 1
0 158 230 777 1
0 160 228 779 1
0 168 223 799 1
0 173 221 818 1
