stroke_id x y time is_writing
0 77 154 0 1
0 78 152 113 1
0 80 151 237 1
0 82 151 310 1
0 84 153 359 1
0 85 155 379 1
0 85 157 403 1
0 86 159 423 1
0 87 161 455 1
0 87 164 475 1
0 87 166 511 1
0 88 169 531 1
0 88 172 555 1
0 88 174 567 1
0 88 176 584 1
0 88 178 604 1
0 88 181 621 1
0 89 183 637 1
0 89 185 657 1
0 89 188 678 1
0 90 191 698 1
0 91 193 714 1
0 91 195 730 1
0 92 197 741 1
0 94 200 770 1
0 96 201 790 1
0 98 203 814 1
0 100 205 843 1
0 102 206 883 1
0 103 208 1058 1
0 101 210 1117 1
0 99 212 1161 1
0 97 213 1189 1
0 96 215 1210 1
0 96 217 1226 1
0 95 219 1252 1
0 94 221 1268 1
0 93 223 1288 1
0 93 225 1300 1
0 92 228 1316 1
0 92 230 1329 1
0 92 233 1344 1
0 91 236 1360 1
0 91 239 1375 1
0 91 241 1392 1
0 90 243 1406 1
0 89 245 1420 1
0 89 250 1435 1
0 88 252 1449 1
0 86 254 1464 1
0 85 256 1479 1
0 82 258 1495 1
0 80 258 1510 1
0 76 259 1526 1
0 71 259 1543 1
0 68 258 1559 1
0 63 255 1576 1
0 60 252 1593 1
0 59 249 1609 1
0 57 243 1626 1
0 57 241 1643 1
0 58 239 1644 1
0 59 237 1662 1
0 60 234 1679 1
